 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 28 : 42  ,  epoch start time Format 2 =  24 : 28 : 42  ,  epoch start time Format 3 = 88122 ,  epoch start time Format 4 = 49200 , 
 7.5300000e-01 , 7.0400000e-01 , 5.0995437e-01 , 
 1.4570000e+00 , 7.1900000e-01 , 4.9357094e-01 , 
 2.1760000e+00 , 7.4200000e-01 , 4.7861906e-01 , 
 2.9180000e+00 , 7.5200000e-01 , 5.3063250e-01 , 
 3.6700000e+00 , 7.7088698e-01 , 5.1719261e-01 , 
 4.4310000e+00 , 7.9000000e-01 , 5.0359188e-01 , 
 5.2210000e+00 , 7.8950126e-01 , 5.0375054e-01 , 
 6.0150000e+00 , 7.8900000e-01 , 5.0391000e-01 , 
 6.8040000e+00 , 7.9600000e-01 , 4.9818375e-01 , 
 7.6000000e+00 , 7.9400501e-01 , 4.9445515e-01 , 
 8.4000000e+00 , 7.9200000e-01 , 4.9070781e-01 , 
 9.1920000e+00 , 7.9150189e-01 , 4.9657092e-01 , 
 9.9900000e+00 , 7.9100000e-01 , 5.0247844e-01 , 
 1.0781000e+01 , 7.7900000e-01 , 4.9277562e-01 , 
 1.1560000e+01 , 7.8545032e-01 , 4.9506440e-01 , 
 1.2351000e+01 , 7.9200000e-01 , 4.9738844e-01 , 
 1.3143000e+01 , 7.7800000e-01 , 5.2713313e-01 , 
 1.3921000e+01 , 7.8100000e-01 , 5.0820469e-01 , 
 1.4702000e+01 , 7.7849519e-01 , 5.1107332e-01 , 
 1.5480000e+01 , 7.7600000e-01 , 5.1393094e-01 , 
 1.6256000e+01 , 7.5500000e-01 , 4.7543781e-01 , 
 1.7011000e+01 , 7.5151845e-01 , 4.8738374e-01 , 
 1.7774000e+01 , 7.4800000e-01 , 4.9945625e-01 , 
 1.8522000e+01 , 7.3600000e-01 , 4.9802469e-01 , 
 1.9258000e+01 , 7.3300000e-01 , 5.0486438e-01 , 
 1.9991000e+01 , 7.2400000e-01 , 5.1074969e-01 , 
 2.0715000e+01 , 7.3800000e-01 , 4.8879906e-01 , 
 2.1453000e+01 , 7.4398378e-01 , 4.9403394e-01 , 
 2.2195000e+01 , 7.5000000e-01 , 4.9929719e-01 , 
 2.2945000e+01 , 7.4700000e-01 , 4.8927625e-01 , 
 2.3692000e+01 , 7.7000000e-01 , 4.8386812e-01 , 
 2.4462000e+01 , 7.8200000e-01 , 4.7957344e-01 , 
 2.5244000e+01 , 7.9300000e-01 , 4.7750562e-01 , 
