 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 03 : 43  ,  epoch start time Format 2 =  34 : 03 : 43  ,  epoch start time Format 3 = 122623 ,  epoch start time Format 4 = 83700 , 
 9.5800000e-01 , 6.6800000e-01 , 4.1162188e-01 , 
 1.6260000e+00 , 6.8000000e-01 , 3.9168500e-01 , 
 2.3060000e+00 , 6.6500000e-01 , 4.1040125e-01 , 
 2.9710000e+00 , 6.7000000e-01 , 4.0389125e-01 , 
 3.6410000e+00 , 6.7099357e-01 , 4.0937122e-01 , 
 4.3030000e+00 , 6.7197528e-01 , 4.1478577e-01 , 
 4.9940000e+00 , 6.7300000e-01 , 4.2043750e-01 , 
 5.6670000e+00 , 6.6900000e-01 , 4.1080812e-01 , 
 6.3360000e+00 , 6.7900000e-01 , 4.0145000e-01 , 
 7.0150000e+00 , 6.8200000e-01 , 4.0931625e-01 , 
 7.6970000e+00 , 6.8600000e-01 , 4.0579000e-01 , 
 8.3830000e+00 , 6.7800000e-01 , 4.2220062e-01 , 
 9.0610000e+00 , 6.6400000e-01 , 3.9182063e-01 , 
 9.7250000e+00 , 6.6624958e-01 , 3.9568521e-01 , 
 1.0381000e+01 , 6.6847205e-01 , 3.9950323e-01 , 
 1.1039000e+01 , 6.7070130e-01 , 4.0333290e-01 , 
 1.2361000e+01 , 6.7518012e-01 , 4.1102715e-01 , 
 1.3033000e+01 , 6.7745680e-01 , 4.1493829e-01 , 
 1.3703000e+01 , 6.7972671e-01 , 4.1883780e-01 , 
 1.4374000e+01 , 6.8200000e-01 , 4.2274312e-01 , 
 1.5056000e+01 , 6.9700000e-01 , 4.0199250e-01 , 
 1.5753000e+01 , 7.2400000e-01 , 4.0904500e-01 , 
 1.6477000e+01 , 7.3200000e-01 , 4.0823125e-01 , 
 1.7209000e+01 , 7.1400000e-01 , 4.1352063e-01 , 
 1.7923000e+01 , 7.1900000e-01 , 4.0009375e-01 , 
 1.8642000e+01 , 7.1700000e-01 , 4.0945187e-01 , 
 1.9359000e+01 , 7.2300000e-01 , 4.1447000e-01 , 
 2.0082000e+01 , 7.2800000e-01 , 4.1501250e-01 , 
 2.0810000e+01 , 7.1500000e-01 , 4.1175750e-01 , 
 2.1525000e+01 , 7.2100000e-01 , 4.1026562e-01 , 
 2.2246000e+01 , 7.2900000e-01 , 4.1840312e-01 , 
 2.2975000e+01 , 7.3400000e-01 , 4.1230000e-01 , 
 2.3709000e+01 , 7.3400000e-01 , 4.2152250e-01 , 
 2.4443000e+01 , 7.1100000e-01 , 4.0538313e-01 , 
 2.5154000e+01 , 6.5691862e-01 , 4.0081812e-01 , 
 2.5812000e+01 , 6.0686862e-01 , 3.9659340e-01 , 
 2.6323000e+01 , 5.6800000e-01 , 3.9331250e-01 , 
 2.6891000e+01 , 6.1500000e-01 , 4.0687500e-01 , 
 2.7506000e+01 , 6.4600000e-01 , 4.0484063e-01 , 
 2.8152000e+01 , 6.5700000e-01 , 4.0877375e-01 , 
 2.8809000e+01 , 6.7500000e-01 , 4.0484063e-01 , 
 2.9484000e+01 , 6.8600000e-01 , 4.1067250e-01 , 
 3.0170000e+01 , 6.8900000e-01 , 4.0592562e-01 , 
 3.0859000e+01 , 7.0000000e-01 , 4.1067250e-01 , 
 3.1559000e+01 , 7.1100000e-01 , 4.0823125e-01 , 
 3.2270000e+01 , 7.2800000e-01 , 4.1107937e-01 , 
 3.2998000e+01 , 7.4500000e-01 , 4.1297812e-01 , 
 3.3743000e+01 , 7.3300000e-01 , 4.1474125e-01 , 
 3.4476000e+01 , 7.4300000e-01 , 4.0985875e-01 , 
 3.5219000e+01 , 7.4600000e-01 , 4.1080812e-01 , 
 3.5965000e+01 , 7.4017385e-01 , 4.1012102e-01 , 
 3.6703000e+01 , 7.3441019e-01 , 4.0944128e-01 , 
 3.7437000e+01 , 7.2867776e-01 , 4.0876523e-01 , 
 3.8164000e+01 , 7.2300000e-01 , 4.0809562e-01 , 
 3.8887000e+01 , 7.1558373e-01 , 4.0952250e-01 , 
 3.9589000e+01 , 7.0838287e-01 , 4.1090793e-01 , 
 4.0282000e+01 , 7.0127433e-01 , 4.1227561e-01 , 
 4.0977000e+01 , 6.9414528e-01 , 4.1364722e-01 , 
 4.1668000e+01 , 6.8705725e-01 , 4.1501095e-01 , 
 4.2356000e+01 , 6.8000000e-01 , 4.1636875e-01 , 
 4.3036000e+01 , 6.8745069e-01 , 4.1636875e-01 , 
 4.3725000e+01 , 6.9500000e-01 , 4.1636875e-01 , 
 4.4420000e+01 , 6.8998557e-01 , 4.1745688e-01 , 
 4.5111000e+01 , 6.8500000e-01 , 4.1853875e-01 , 
 4.5796000e+01 , 6.8200000e-01 , 4.0104313e-01 , 
 4.6478000e+01 , 6.7100000e-01 , 3.9711000e-01 , 
 4.7149000e+01 , 6.5700000e-01 , 4.0863812e-01 , 
 4.7806000e+01 , 6.5898340e-01 , 4.1986880e-01 , 
 4.8474000e+01 , 6.6100000e-01 , 4.3128750e-01 , 
 4.9135000e+01 , 6.6500000e-01 , 4.1419875e-01 , 
 4.9800000e+01 , 6.7202112e-01 , 4.0624075e-01 , 
 5.0461000e+01 , 6.7900000e-01 , 3.9833062e-01 , 
 5.1140000e+01 , 6.8498238e-01 , 4.0556525e-01 , 
