 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 48 : 35  ,  epoch start time Format 2 =  30 : 48 : 35  ,  epoch start time Format 3 = 110915 ,  epoch start time Format 4 = 71100 , 
 1.1320000e+00 , 7.9200000e-01 , 5.8354187e-01 , 
 1.9240000e+00 , 7.6900000e-01 , 5.8317875e-01 , 
 2.6930000e+00 , 7.7600000e-01 , 5.8063688e-01 , 
 3.4690000e+00 , 8.0900000e-01 , 5.8408656e-01 , 
 4.2780000e+00 , 8.0100000e-01 , 5.8444969e-01 , 
 5.0790000e+00 , 7.8800000e-01 , 5.8372344e-01 , 
 5.8670000e+00 , 7.9300000e-01 , 5.8172625e-01 , 
 6.6600000e+00 , 8.1500000e-01 , 5.8463125e-01 , 
 7.4750000e+00 , 8.0200000e-01 , 5.8463125e-01 , 
 8.2770000e+00 , 8.0124859e-01 , 5.8544981e-01 , 
 8.7470000e+00 , 8.0080824e-01 , 5.8592952e-01 , 
 9.8550000e+00 , 7.9977014e-01 , 5.8706040e-01 , 
 1.0677000e+01 , 7.9900000e-01 , 5.8789938e-01 , 
 1.1476000e+01 , 7.8600000e-01 , 5.8481281e-01 , 
 1.2262000e+01 , 7.9800000e-01 , 5.8281562e-01 , 
 1.3060000e+01 , 8.1800000e-01 , 5.8608375e-01 , 
 1.3878000e+01 , 8.0300000e-01 , 5.8662844e-01 , 
 1.4681000e+01 , 7.8300000e-01 , 5.8499437e-01 , 
 1.5464000e+01 , 7.9000000e-01 , 5.8172625e-01 , 
 1.6254000e+01 , 8.1000000e-01 , 5.8572062e-01 , 
 1.7064000e+01 , 7.9200000e-01 , 5.8626531e-01 , 
 1.7856000e+01 , 7.7900000e-01 , 5.8681000e-01 , 
 1.8635000e+01 , 7.9100000e-01 , 5.8190781e-01 , 
 1.9426000e+01 , 8.1300000e-01 , 5.8408656e-01 , 
 2.0239000e+01 , 8.0000000e-01 , 5.8517594e-01 , 
 2.1039000e+01 , 7.8200000e-01 , 5.8027375e-01 , 
 2.1821000e+01 , 7.9600000e-01 , 5.8299719e-01 , 
 2.2617000e+01 , 8.1500000e-01 , 5.8354187e-01 , 
 2.3432000e+01 , 7.9800000e-01 , 5.8390500e-01 , 
 2.4230000e+01 , 7.9500000e-01 , 5.8299719e-01 , 
 2.5025000e+01 , 8.1300000e-01 , 5.8481281e-01 , 
 2.5838000e+01 , 8.3000000e-01 , 5.8499438e-01 , 
 2.6668000e+01 , 8.0800000e-01 , 5.8590219e-01 , 
 2.7476000e+01 , 8.0000000e-01 , 5.8517594e-01 , 
 2.8276000e+01 , 7.9000000e-01 , 5.8190781e-01 , 
 2.9066000e+01 , 7.7900000e-01 , 5.8662844e-01 , 
 2.9845000e+01 , 7.7900000e-01 , 5.8263406e-01 , 
 3.0624000e+01 , 8.0000000e-01 , 5.8408656e-01 , 
 3.1424000e+01 , 8.2000000e-01 , 5.8535750e-01 , 
 3.2244000e+01 , 8.0700000e-01 , 5.8299719e-01 , 
 3.3051000e+01 , 7.9300000e-01 , 5.8190781e-01 , 
 3.3844000e+01 , 8.0000000e-01 , 5.7809500e-01 , 
 3.4644000e+01 , 8.1800000e-01 , 5.8535750e-01 , 
 3.5462000e+01 , 7.9900000e-01 , 5.8390500e-01 , 
 3.6261000e+01 , 7.8300000e-01 , 5.8553906e-01 , 
 3.7044000e+01 , 7.9200000e-01 , 5.8517594e-01 , 
 3.7836000e+01 , 8.1300000e-01 , 5.8572062e-01 , 
 3.8649000e+01 , 7.9400000e-01 , 5.8717313e-01 , 
 3.9443000e+01 , 7.7700000e-01 , 5.8626531e-01 , 
 4.0220000e+01 , 7.8700000e-01 , 5.8190781e-01 , 
 4.1007000e+01 , 8.0800000e-01 , 5.8463125e-01 , 
 4.1815000e+01 , 7.9300000e-01 , 5.8644688e-01 , 
 4.2608000e+01 , 7.7700000e-01 , 5.8481281e-01 , 
 4.3385000e+01 , 7.8200000e-01 , 5.8263406e-01 , 
 4.4167000e+01 , 7.9300000e-01 , 5.8390500e-01 , 
 4.4960000e+01 , 7.9100000e-01 , 5.8372344e-01 , 
 4.5751000e+01 , 7.9800000e-01 , 5.8444969e-01 , 
 4.6549000e+01 , 8.1200000e-01 , 5.8481281e-01 , 
 4.7361000e+01 , 8.2600000e-01 , 5.8190781e-01 , 
 4.8187000e+01 , 8.1000000e-01 , 5.8735469e-01 , 
 4.8997000e+01 , 8.0500000e-01 , 5.8735469e-01 , 
 4.9802000e+01 , 8.3100000e-01 , 5.8898875e-01 , 
 5.0633000e+01 , 8.1600000e-01 , 5.8808094e-01 , 
 5.1449000e+01 , 7.8900000e-01 , 5.8717312e-01 , 
 5.2238000e+01 , 8.0400000e-01 , 5.8644688e-01 , 
 5.3042000e+01 , 8.0100000e-01 , 5.8771781e-01 , 
 5.3843000e+01 , 8.1000000e-01 , 5.8735469e-01 , 
 5.4653000e+01 , 8.1050736e-01 , 5.8790739e-01 , 
 5.6234000e+01 , 8.1149765e-01 , 5.8898619e-01 , 
 5.7036000e+01 , 8.1200000e-01 , 5.8953344e-01 , 
 5.7848000e+01 , 8.2200000e-01 , 5.8390500e-01 , 
 5.8670000e+01 , 7.9800000e-01 , 5.9007813e-01 , 
 5.9468000e+01 , 7.9300000e-01 , 5.8917031e-01 , 
 6.0261000e+01 , 7.9050236e-01 , 5.8862614e-01 , 
 6.1842000e+01 , 7.8552283e-01 , 5.8754123e-01 , 
 6.2643000e+01 , 7.8300000e-01 , 5.8699156e-01 , 
 6.3426000e+01 , 7.9900000e-01 , 5.8535750e-01 , 
 6.4225000e+01 , 8.2300000e-01 , 5.8808094e-01 , 
 6.5048000e+01 , 8.3100000e-01 , 5.8880719e-01 , 
 6.5879000e+01 , 8.0700000e-01 , 5.8935187e-01 , 
 6.6686000e+01 , 7.9700000e-01 , 5.8898875e-01 , 
 6.7483000e+01 , 8.1000000e-01 , 5.8626531e-01 , 
 6.8293000e+01 , 8.1406015e-01 , 5.8723285e-01 , 
 6.9858000e+01 , 8.2190476e-01 , 5.8910223e-01 , 
 7.0675000e+01 , 8.2600000e-01 , 5.9007813e-01 , 
 7.1501000e+01 , 8.1800000e-01 , 5.9080438e-01 , 
 7.2319000e+01 , 8.0200000e-01 , 5.9062281e-01 , 
 7.3121000e+01 , 8.0400000e-01 , 5.8590219e-01 , 
 7.3925000e+01 , 8.1700000e-01 , 5.8789938e-01 , 
 7.4742000e+01 , 8.1700000e-01 , 5.8735469e-01 , 
 7.5559000e+01 , 8.1015788e-01 , 5.8744671e-01 , 
 7.7149000e+01 , 7.9684212e-01 , 5.8762579e-01 , 
 7.7966000e+01 , 7.9000000e-01 , 5.8771781e-01 , 
 7.8756000e+01 , 7.8700000e-01 , 5.8917031e-01 , 
 7.9543000e+01 , 8.0200000e-01 , 5.8426812e-01 , 
 8.0345000e+01 , 8.2900000e-01 , 5.7464531e-01 , 
 8.1174000e+01 , 8.3900000e-01 , 5.8862562e-01 , 
 8.2013000e+01 , 8.0500000e-01 , 5.9153062e-01 , 
 8.2818000e+01 , 7.8000000e-01 , 5.8862562e-01 , 
 8.3598000e+01 , 7.7200000e-01 , 5.8463125e-01 , 
 8.4370000e+01 , 7.9100000e-01 , 5.8154469e-01 , 
 8.5161000e+01 , 7.9000000e-01 , 5.8354187e-01 , 
 8.5951000e+01 , 7.8300000e-01 , 5.8499438e-01 , 
 8.6734000e+01 , 7.8300000e-01 , 5.8408656e-01 , 
 8.7517000e+01 , 7.9600000e-01 , 5.8245250e-01 , 
 8.8313000e+01 , 8.1100000e-01 , 5.8517594e-01 , 
 8.9124000e+01 , 7.9700000e-01 , 5.8408656e-01 , 
