 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 58 : 42  ,  epoch start time Format 2 =  10 : 58 : 42  ,  epoch start time Format 3 = 39522 ,  epoch start time Format 4 = 600 , 
 6.8500000e-01 , 6.9500000e-01 , 4.4792875e-01 , 
 1.3800000e+00 , 6.9666587e-01 , 4.5505866e-01 , 
 2.0730000e+00 , 6.9832694e-01 , 4.6216806e-01 , 
 2.7710000e+00 , 7.0000000e-01 , 4.6932875e-01 , 
 3.4710000e+00 , 6.9600000e-01 , 4.6652000e-01 , 
 4.1670000e+00 , 6.9700000e-01 , 4.6986375e-01 , 
 4.8640000e+00 , 7.0400000e-01 , 4.4538750e-01 , 
 5.5680000e+00 , 7.0948831e-01 , 4.3991541e-01 , 
 6.2750000e+00 , 7.1500000e-01 , 4.3442000e-01 , 
 6.9900000e+00 , 7.1097750e-01 , 4.4612171e-01 , 
 7.6970000e+00 , 7.0700000e-01 , 4.5769250e-01 , 
 8.4040000e+00 , 7.0400000e-01 , 4.7534750e-01 , 
 9.1080000e+00 , 7.0000000e-01 , 4.3923500e-01 , 
 9.8080000e+00 , 6.9598134e-01 , 4.4662556e-01 , 
 1.0506000e+01 , 6.9197417e-01 , 4.5399501e-01 , 
 1.1206000e+01 , 6.8795551e-01 , 4.6138557e-01 , 
 1.1895000e+01 , 6.8400000e-01 , 4.6866000e-01 , 
 1.2579000e+01 , 6.7847577e-01 , 4.6758529e-01 , 
 1.3257000e+01 , 6.7300000e-01 , 4.6652000e-01 , 
 1.3930000e+01 , 6.6895188e-01 , 4.5884966e-01 , 
 1.4591000e+01 , 6.6497594e-01 , 4.5131608e-01 , 
 1.5252000e+01 , 6.6100000e-01 , 4.4378250e-01 , 
 1.5913000e+01 , 6.5663364e-01 , 4.5070066e-01 , 
 1.6570000e+01 , 6.5229370e-01 , 4.5757696e-01 , 
 1.7220000e+01 , 6.4800000e-01 , 4.6438000e-01 , 
 1.7868000e+01 , 6.4375000e-01 , 4.5608750e-01 , 
 1.8524000e+01 , 6.3944753e-01 , 4.4769262e-01 , 
 1.9169000e+01 , 6.3521721e-01 , 4.3943851e-01 , 
 1.9812000e+01 , 6.3100000e-01 , 4.3121000e-01 , 
 2.0443000e+01 , 6.4000000e-01 , 4.6317625e-01 , 
 2.1083000e+01 , 6.3622047e-01 , 4.5795263e-01 , 
 2.1721000e+01 , 6.3245276e-01 , 4.5274533e-01 , 
 2.2352000e+01 , 6.2872638e-01 , 4.4759516e-01 , 
 2.2983000e+01 , 6.2500000e-01 , 4.4244500e-01 , 
 2.3608000e+01 , 6.3100000e-01 , 4.4070625e-01 , 
 2.4239000e+01 , 6.2100000e-01 , 4.5167375e-01 , 
 2.4860000e+01 , 6.2100000e-01 , 4.5127250e-01 , 
 2.5481000e+01 , 6.3800000e-01 , 4.3187875e-01 , 
 2.6119000e+01 , 6.4900000e-01 , 4.5929750e-01 , 
 2.6768000e+01 , 6.5800000e-01 , 4.4685875e-01 , 
 2.7426000e+01 , 6.8400000e-01 , 4.4605625e-01 , 
 2.8110000e+01 , 6.9600000e-01 , 4.5715750e-01 , 
 2.8806000e+01 , 7.0100000e-01 , 4.5234250e-01 , 
 2.9507000e+01 , 7.2300000e-01 , 4.5154000e-01 , 
 3.0230000e+01 , 7.1100000e-01 , 4.5287750e-01 , 
 3.0941000e+01 , 7.0384002e-01 , 4.5432301e-01 , 
 3.1658000e+01 , 6.9661961e-01 , 4.5578071e-01 , 
 3.2367000e+01 , 6.8947976e-01 , 4.5722215e-01 , 
 3.3060000e+01 , 6.8250105e-01 , 4.5863106e-01 , 
 3.3739000e+01 , 6.7566331e-01 , 4.6001151e-01 , 
 3.4413000e+01 , 6.6887593e-01 , 4.6138179e-01 , 
 3.5079000e+01 , 6.6216911e-01 , 4.6273581e-01 , 
 3.5741000e+01 , 6.5550257e-01 , 4.6408170e-01 , 
 3.6396000e+01 , 6.4890652e-01 , 4.6541335e-01 , 
 3.7042000e+01 , 6.4240110e-01 , 4.6672671e-01 , 
 3.7682000e+01 , 6.3595611e-01 , 4.6802787e-01 , 
 3.8314000e+01 , 6.2959168e-01 , 4.6931277e-01 , 
 3.8936000e+01 , 6.2332795e-01 , 4.7057733e-01 , 
 3.9547000e+01 , 6.1717500e-01 , 4.7181953e-01 , 
 4.0158000e+01 , 6.1102204e-01 , 4.7306173e-01 , 
 4.0756000e+01 , 6.0500000e-01 , 4.7427750e-01 , 
 4.1361000e+01 , 6.1219471e-01 , 4.7185022e-01 , 
 4.1964000e+01 , 6.1936564e-01 , 4.6943097e-01 , 
 4.2564000e+01 , 6.2650089e-01 , 4.6702376e-01 , 
 4.3179000e+01 , 6.3381452e-01 , 4.6455636e-01 , 
 4.3793000e+01 , 6.4111626e-01 , 4.6209298e-01 , 
 4.4423000e+01 , 6.4860827e-01 , 4.5956540e-01 , 
 4.5063000e+01 , 6.5621920e-01 , 4.5699771e-01 , 
 4.5720000e+01 , 6.6403230e-01 , 4.5436181e-01 , 
 4.6390000e+01 , 6.7200000e-01 , 4.5167375e-01 , 
 4.7062000e+01 , 6.8000000e-01 , 4.9126375e-01 , 
 4.7742000e+01 , 6.8100000e-01 , 4.5060375e-01 , 
 4.8423000e+01 , 6.7715254e-01 , 4.4827091e-01 , 
 4.9097000e+01 , 6.7334463e-01 , 4.4596205e-01 , 
 4.9774000e+01 , 6.6951977e-01 , 4.4364291e-01 , 
 5.0443000e+01 , 6.6574011e-01 , 4.4135117e-01 , 
 5.1102000e+01 , 6.6201695e-01 , 4.3909369e-01 , 
 5.1753000e+01 , 6.5833898e-01 , 4.3686362e-01 , 
 5.2406000e+01 , 6.5464972e-01 , 4.3462670e-01 , 
 5.3052000e+01 , 6.5100000e-01 , 4.3241375e-01 , 
 5.3703000e+01 , 6.4359666e-01 , 4.3584643e-01 , 
 5.4371000e+01 , 6.3600000e-01 , 4.3936875e-01 , 
 5.5007000e+01 , 6.3146434e-01 , 4.4044723e-01 , 
 5.5633000e+01 , 6.2700000e-01 , 4.4150875e-01 , 
 5.6260000e+01 , 6.3400000e-01 , 4.0125000e-01 , 
 5.6894000e+01 , 6.1300000e-01 , 4.3241375e-01 , 
 5.7507000e+01 , 6.1698699e-01 , 4.2714781e-01 , 
 5.8124000e+01 , 6.2100000e-01 , 4.2184750e-01 , 
 5.8745000e+01 , 6.2603650e-01 , 4.2319476e-01 , 
 5.9357000e+01 , 6.3100000e-01 , 4.2452250e-01 , 
 5.9988000e+01 , 6.2600000e-01 , 4.2492375e-01 , 
 6.0614000e+01 , 6.2764607e-01 , 4.2813811e-01 , 
 6.1245000e+01 , 6.2930529e-01 , 4.3137815e-01 , 
 6.1878000e+01 , 6.3096976e-01 , 4.3462845e-01 , 
 6.2525000e+01 , 6.3267105e-01 , 4.3795064e-01 , 
 6.3157000e+01 , 6.3433290e-01 , 4.4119581e-01 , 
 6.3791000e+01 , 6.3600000e-01 , 4.4445125e-01 , 
 6.4427000e+01 , 6.4400000e-01 , 4.2973875e-01 , 
 6.5071000e+01 , 6.3800000e-01 , 4.5689000e-01 , 
 6.5709000e+01 , 6.3500000e-01 , 4.3709500e-01 , 
 6.6344000e+01 , 6.4400000e-01 , 4.3522250e-01 , 
 6.6988000e+01 , 6.4400000e-01 , 4.6384500e-01 , 
 6.7632000e+01 , 6.6900000e-01 , 4.3977000e-01 , 
 6.8301000e+01 , 6.8000000e-01 , 4.4512000e-01 , 
 6.8981000e+01 , 6.9300000e-01 , 4.4324750e-01 , 
 6.9674000e+01 , 7.1600000e-01 , 4.4017125e-01 , 
 7.0390000e+01 , 7.3000000e-01 , 4.5822750e-01 , 
 7.1120000e+01 , 7.4000000e-01 , 4.4619000e-01 , 
 7.1860000e+01 , 7.4300000e-01 , 4.4966750e-01 , 
 7.2603000e+01 , 7.4200000e-01 , 4.5180750e-01 , 
 7.3345000e+01 , 7.3100000e-01 , 4.3335000e-01 , 
 7.4076000e+01 , 7.2400000e-01 , 4.5140625e-01 , 
 7.4800000e+01 , 7.2200000e-01 , 4.6197250e-01 , 
 7.5522000e+01 , 7.1000000e-01 , 4.4699250e-01 , 
 7.6232000e+01 , 6.9400000e-01 , 4.3816500e-01 , 
 7.6926000e+01 , 7.0300000e-01 , 4.2866875e-01 , 
 7.7629000e+01 , 6.8300000e-01 , 4.4993500e-01 , 
 7.8312000e+01 , 6.7600000e-01 , 4.5261000e-01 , 
 7.8988000e+01 , 6.7200000e-01 , 4.3522250e-01 , 
 7.9660000e+01 , 6.6100000e-01 , 4.3522250e-01 , 
 8.0321000e+01 , 6.7700000e-01 , 4.4191000e-01 , 
 8.0998000e+01 , 6.6100000e-01 , 4.6117000e-01 , 
 8.1659000e+01 , 6.6100000e-01 , 4.2465625e-01 , 
 8.2320000e+01 , 6.6500000e-01 , 4.3375125e-01 , 
 8.2985000e+01 , 6.7500000e-01 , 4.5301125e-01 , 
 8.3660000e+01 , 6.7400000e-01 , 4.4592250e-01 , 
 8.4334000e+01 , 6.8400000e-01 , 4.3870000e-01 , 
 8.5018000e+01 , 6.9500000e-01 , 4.6438000e-01 , 
 8.5713000e+01 , 6.9900000e-01 , 4.4043875e-01 , 
 8.6412000e+01 , 7.0000287e-01 , 4.3460393e-01 , 
 8.7107000e+01 , 7.0100000e-01 , 4.2880250e-01 , 
 8.7808000e+01 , 6.9800000e-01 , 4.5127250e-01 , 
 8.8506000e+01 , 6.9300000e-01 , 4.2051000e-01 , 
 8.9199000e+01 , 7.0100000e-01 , 4.5662250e-01 , 
 8.9900000e+01 , 7.0700000e-01 , 4.4819625e-01 , 
 9.0607000e+01 , 7.0300000e-01 , 4.4619000e-01 , 
 9.1310000e+01 , 7.0200000e-01 , 4.5555250e-01 , 
 9.2012000e+01 , 7.0113759e-01 , 4.5270727e-01 , 
 9.2720000e+01 , 7.0026781e-01 , 4.4983773e-01 , 
 9.3423000e+01 , 6.9940418e-01 , 4.4698845e-01 , 
 9.4121000e+01 , 6.9854668e-01 , 4.4415943e-01 , 
 9.4814000e+01 , 6.9769533e-01 , 4.4135068e-01 , 
 9.5507000e+01 , 6.9684398e-01 , 4.3854193e-01 , 
 9.6194000e+01 , 6.9600000e-01 , 4.3575750e-01 , 
 9.6890000e+01 , 7.0300000e-01 , 4.3963625e-01 , 
 9.7593000e+01 , 7.1700000e-01 , 4.4030500e-01 , 
 9.8310000e+01 , 7.2300000e-01 , 4.4632375e-01 , 
 9.9033000e+01 , 7.1500000e-01 , 4.2987250e-01 , 
 9.9748000e+01 , 7.0800000e-01 , 4.4284625e-01 , 
 1.0045600e+02 , 7.1500000e-01 , 4.3776375e-01 , 
 1.0117100e+02 , 7.1100000e-01 , 4.4324750e-01 , 
 1.0188200e+02 , 7.0100000e-01 , 4.3749625e-01 , 
 1.0258300e+02 , 7.0800000e-01 , 4.3696125e-01 , 
 1.0329100e+02 , 7.0600000e-01 , 4.4819625e-01 , 
 1.0399700e+02 , 6.9800000e-01 , 4.4471875e-01 , 
 1.0469500e+02 , 7.0600000e-01 , 4.5060375e-01 , 
 1.0540100e+02 , 7.0600000e-01 , 4.4672500e-01 , 
 1.0610700e+02 , 7.0100000e-01 , 4.4993500e-01 , 
 1.0680800e+02 , 7.1000000e-01 , 4.4003750e-01 , 
 1.0751800e+02 , 7.1000000e-01 , 4.4833000e-01 , 
 1.0822800e+02 , 7.1300000e-01 , 4.4632375e-01 , 
 1.0894100e+02 , 7.2300000e-01 , 4.4257875e-01 , 
 1.0966400e+02 , 7.2900000e-01 , 4.4217750e-01 , 
 1.1039300e+02 , 7.2200000e-01 , 4.4512000e-01 , 
 1.1111500e+02 , 7.2500000e-01 , 4.4458500e-01 , 
 1.1184000e+02 , 7.2100000e-01 , 4.4124125e-01 , 
 1.1256100e+02 , 7.1300000e-01 , 4.4431750e-01 , 
 1.1327400e+02 , 7.1300000e-01 , 4.5287750e-01 , 
 1.1398700e+02 , 7.2200000e-01 , 4.3776375e-01 , 
 1.1470900e+02 , 7.2500000e-01 , 4.4311375e-01 , 
 1.1543400e+02 , 7.3600000e-01 , 4.4833000e-01 , 
 1.1617000e+02 , 7.4100000e-01 , 4.4391625e-01 , 
 1.1691100e+02 , 7.4700000e-01 , 4.4003750e-01 , 
 1.1765800e+02 , 7.3500000e-01 , 4.4324750e-01 , 
 1.1839300e+02 , 7.4200000e-01 , 4.4685875e-01 , 
 1.1913500e+02 , 7.3900000e-01 , 4.5448250e-01 , 
 1.1987400e+02 , 7.3500000e-01 , 4.5314500e-01 , 
 1.2060900e+02 , 7.3200000e-01 , 4.4471875e-01 , 
 1.2134100e+02 , 7.2200000e-01 , 4.5207500e-01 , 
 1.2206300e+02 , 7.0200000e-01 , 4.5515125e-01 , 
 1.2276500e+02 , 7.0400000e-01 , 4.4699250e-01 , 
 1.2346900e+02 , 6.7900000e-01 , 4.5983250e-01 , 
 1.2414800e+02 , 6.6700000e-01 , 4.5060375e-01 , 
 1.2481500e+02 , 6.7500000e-01 , 4.4685875e-01 , 
 1.2549000e+02 , 6.6000000e-01 , 4.5434875e-01 , 
 1.2615000e+02 , 6.6000000e-01 , 4.4338125e-01 , 
 1.2681000e+02 , 6.6200000e-01 , 4.3187875e-01 , 
 1.2747200e+02 , 6.8000000e-01 , 4.3562375e-01 , 
 1.2815200e+02 , 6.7200000e-01 , 4.4110750e-01 , 
 1.2882400e+02 , 6.9500000e-01 , 4.2572625e-01 , 
 1.2951900e+02 , 7.0500000e-01 , 4.3763000e-01 , 
 1.3022400e+02 , 7.1119565e-01 , 4.3806614e-01 , 
 1.3094500e+02 , 7.1753191e-01 , 4.3851218e-01 , 
 1.3168100e+02 , 7.2400000e-01 , 4.3896750e-01 , 
 1.3240500e+02 , 7.2695711e-01 , 4.4707554e-01 , 
 1.3315000e+02 , 7.3000000e-01 , 4.5541875e-01 , 
 1.3388000e+02 , 7.2938146e-01 , 4.5520365e-01 , 
 1.3461300e+02 , 7.2876038e-01 , 4.5498767e-01 , 
 1.3535400e+02 , 7.2813252e-01 , 4.5476933e-01 , 
 1.3609800e+02 , 7.2750212e-01 , 4.5455011e-01 , 
 1.3684100e+02 , 7.2687256e-01 , 4.5433118e-01 , 
 1.3832300e+02 , 7.2561684e-01 , 4.5389451e-01 , 
 1.3905100e+02 , 7.2500000e-01 , 4.5368000e-01 , 
 1.3977600e+02 , 7.1762011e-01 , 4.5261398e-01 , 
 1.4048300e+02 , 7.1042345e-01 , 4.5157442e-01 , 
 1.4119300e+02 , 7.0319625e-01 , 4.5053045e-01 , 
 1.4189500e+02 , 6.9605049e-01 , 4.4949824e-01 , 
 1.4259400e+02 , 6.8893526e-01 , 4.4847045e-01 , 
 1.4328100e+02 , 6.8194218e-01 , 4.4746030e-01 , 
 1.4396300e+02 , 6.7500000e-01 , 4.4645750e-01 , 
 1.4463800e+02 , 6.6200000e-01 , 4.0553000e-01 , 
 1.4530000e+02 , 6.5496813e-01 , 4.1590922e-01 , 
 1.4596300e+02 , 6.4792564e-01 , 4.2630413e-01 , 
 1.4661600e+02 , 6.4098938e-01 , 4.3654224e-01 , 
 1.4727400e+02 , 6.3400000e-01 , 4.4685875e-01 , 
 1.4790800e+02 , 6.3699292e-01 , 4.4889362e-01 , 
 1.4855000e+02 , 6.4002360e-01 , 4.5095417e-01 , 
 1.4917900e+02 , 6.4299292e-01 , 4.5297300e-01 , 
 1.4981600e+02 , 6.4600000e-01 , 4.5501750e-01 , 
 1.5046200e+02 , 6.5228791e-01 , 4.4474835e-01 , 
 1.5111000e+02 , 6.5859529e-01 , 4.3444741e-01 , 
 1.5176800e+02 , 6.6500000e-01 , 4.2398750e-01 , 
 1.5243300e+02 , 6.7211624e-01 , 4.3498239e-01 , 
 1.5310800e+02 , 6.7933948e-01 , 4.4614262e-01 , 
 1.5379000e+02 , 6.8663764e-01 , 4.5741858e-01 , 
 1.5447800e+02 , 6.9400000e-01 , 4.6879375e-01 , 
 1.5517200e+02 , 6.9200000e-01 , 4.6076875e-01 , 
 1.5586400e+02 , 6.8900433e-01 , 4.5549325e-01 , 
 1.5655800e+02 , 6.8600000e-01 , 4.5020250e-01 , 
 1.5724400e+02 , 6.9500000e-01 , 4.5622125e-01 , 
 1.5793900e+02 , 6.8947616e-01 , 4.5393764e-01 , 
 1.5862800e+02 , 6.8400000e-01 , 4.5167375e-01 , 
 1.5931200e+02 , 6.8700000e-01 , 4.5140625e-01 , 
 1.5999900e+02 , 6.7868647e-01 , 4.5619094e-01 , 
 1.6067900e+02 , 6.7045765e-01 , 4.6092688e-01 , 
 1.6136600e+02 , 6.6214411e-01 , 4.6571157e-01 , 
 1.6203900e+02 , 6.5400000e-01 , 4.7039875e-01 , 
 1.6269300e+02 , 6.5000000e-01 , 4.5849500e-01 , 
 1.6334300e+02 , 6.4600000e-01 , 4.4137500e-01 , 
 1.6398900e+02 , 6.3100000e-01 , 4.3562375e-01 , 
 1.6462000e+02 , 6.2800000e-01 , 4.4806250e-01 , 
 1.6524800e+02 , 6.1500000e-01 , 4.4084000e-01 , 
 1.6586300e+02 , 6.2800000e-01 , 4.2719750e-01 , 
 1.6649100e+02 , 6.2746599e-01 , 4.3391139e-01 , 
 1.6703900e+02 , 6.2700000e-01 , 4.3977000e-01 , 
 1.6766600e+02 , 6.0100000e-01 , 4.4298000e-01 , 
 1.6826700e+02 , 6.0200000e-01 , 4.3722875e-01 , 
 1.6886900e+02 , 6.0600000e-01 , 4.3950250e-01 , 
 1.6947100e+02 , 6.1000000e-01 , 4.4177625e-01 , 
 1.7008100e+02 , 6.2800000e-01 , 4.3803125e-01 , 
 1.7070900e+02 , 6.4200000e-01 , 4.4324750e-01 , 
 1.7135100e+02 , 6.5900000e-01 , 4.5100500e-01 , 
 1.7201000e+02 , 6.6200000e-01 , 4.5488375e-01 , 
 1.7267200e+02 , 6.7000000e-01 , 4.3281500e-01 , 
 1.7334200e+02 , 6.8800000e-01 , 4.5060375e-01 , 
 1.7403000e+02 , 6.8300000e-01 , 4.6504875e-01 , 
 1.7471300e+02 , 6.9100000e-01 , 4.4311375e-01 , 
 1.7540400e+02 , 6.9900000e-01 , 4.5461625e-01 , 
 1.7610300e+02 , 7.0500000e-01 , 4.5769250e-01 , 
 1.7680800e+02 , 6.9800000e-01 , 4.5969875e-01 , 
 1.7750600e+02 , 7.0700000e-01 , 4.5314500e-01 , 
 1.7821300e+02 , 7.1000000e-01 , 4.5368000e-01 , 
 1.7892300e+02 , 7.0900000e-01 , 4.5796000e-01 , 
 1.7963200e+02 , 7.0500000e-01 , 4.5541875e-01 , 
 1.8033700e+02 , 7.2300000e-01 , 4.5140625e-01 , 
 1.8106000e+02 , 7.2500000e-01 , 4.7387625e-01 , 
 1.8178500e+02 , 7.2000000e-01 , 4.5969875e-01 , 
 1.8250500e+02 , 7.1000000e-01 , 4.4846375e-01 , 
 1.8321500e+02 , 7.2000000e-01 , 4.5769250e-01 , 
 1.8393500e+02 , 7.1900000e-01 , 4.5408125e-01 , 
 1.8465400e+02 , 7.0700000e-01 , 4.6130375e-01 , 
 1.8536100e+02 , 7.0300000e-01 , 4.5060375e-01 , 
 1.8606400e+02 , 7.1200000e-01 , 4.5822750e-01 , 
 1.8677600e+02 , 7.1400000e-01 , 4.5167375e-01 , 
 1.8749000e+02 , 7.1700000e-01 , 4.7093375e-01 , 
 1.8820700e+02 , 7.0600000e-01 , 4.5729125e-01 , 
 1.8891300e+02 , 7.1700000e-01 , 4.5528500e-01 , 
 1.8963000e+02 , 7.1500000e-01 , 4.5568625e-01 , 
 1.9034500e+02 , 7.1600000e-01 , 4.6090250e-01 , 
 1.9106100e+02 , 7.0300000e-01 , 4.4766125e-01 , 
 1.9176400e+02 , 7.1400000e-01 , 4.4806250e-01 , 
 1.9247800e+02 , 7.1400000e-01 , 4.5809375e-01 , 
 1.9319200e+02 , 7.0900000e-01 , 4.6317625e-01 , 
 1.9390100e+02 , 7.0700000e-01 , 4.5140625e-01 , 
 1.9460800e+02 , 7.1800000e-01 , 4.5261000e-01 , 
 1.9532600e+02 , 7.1000000e-01 , 4.4899875e-01 , 
 1.9603600e+02 , 7.0100000e-01 , 4.5608750e-01 , 
 1.9673700e+02 , 7.1100000e-01 , 4.5234250e-01 , 
 1.9744800e+02 , 7.0600000e-01 , 4.6224000e-01 , 
 1.9815400e+02 , 7.0100000e-01 , 4.5180750e-01 , 
 1.9885500e+02 , 6.9100000e-01 , 4.5648875e-01 , 
 1.9954600e+02 , 7.0100000e-01 , 4.5073750e-01 , 
 2.0024700e+02 , 6.9600000e-01 , 4.4726000e-01 , 
 2.0094300e+02 , 6.9700000e-01 , 4.6010000e-01 , 
 2.0164000e+02 , 6.8900000e-01 , 4.5969875e-01 , 
 2.0232900e+02 , 6.9400000e-01 , 4.5020250e-01 , 
 2.0302300e+02 , 6.9000000e-01 , 4.5314500e-01 , 
 2.0371300e+02 , 6.8300000e-01 , 4.5943125e-01 , 
 2.0439600e+02 , 6.8200000e-01 , 4.5929750e-01 , 
 2.0507800e+02 , 6.8900000e-01 , 4.4833000e-01 , 
 2.0576700e+02 , 6.8600000e-01 , 4.5729125e-01 , 
 2.0645300e+02 , 7.0300000e-01 , 4.5006875e-01 , 
 2.0715600e+02 , 7.2400000e-01 , 4.5675625e-01 , 
 2.0788000e+02 , 7.3800000e-01 , 4.5207500e-01 , 
 2.0861800e+02 , 7.3000000e-01 , 4.5635500e-01 , 
 2.0934800e+02 , 7.4600000e-01 , 4.4886500e-01 , 
 2.1009400e+02 , 7.5900000e-01 , 4.5006875e-01 , 
 2.1085300e+02 , 7.6900000e-01 , 4.6076875e-01 , 
 2.1162200e+02 , 7.5000000e-01 , 4.5461625e-01 , 
 2.1237200e+02 , 7.6400000e-01 , 4.5381375e-01 , 
