 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 00 : 12  ,  epoch start time Format 2 =  27 : 00 : 12  ,  epoch start time Format 3 = 97212 ,  epoch start time Format 4 = 62400 , 
 9.4300000e-01 , 5.8900000e-01 , 3.0434562e-01 , 
 1.5320000e+00 , 5.9000000e-01 , 3.9887063e-01 , 
 2.1220000e+00 , 5.8900000e-01 , 4.0372125e-01 , 
 2.7110000e+00 , 5.8900000e-01 , 4.0795000e-01 , 
 3.3000000e+00 , 5.8700000e-01 , 2.9725625e-01 , 
 3.8870000e+00 , 5.8849427e-01 , 3.2395672e-01 , 
 5.0540000e+00 , 5.9146500e-01 , 3.7703925e-01 , 
 5.6570000e+00 , 5.9300000e-01 , 4.0446750e-01 , 
 6.2500000e+00 , 5.9700000e-01 , 4.1130813e-01 , 
 6.8470000e+00 , 5.9200000e-01 , 3.0310187e-01 , 
 7.4390000e+00 , 5.9800000e-01 , 3.0210687e-01 , 
 8.0370000e+00 , 6.0000000e-01 , 3.6628437e-01 , 
 8.6370000e+00 , 5.9700000e-01 , 3.8730375e-01 , 
 9.2340000e+00 , 5.9566368e-01 , 3.6046172e-01 , 
 9.8260000e+00 , 5.9433856e-01 , 3.3384449e-01 , 
 1.0424000e+01 , 5.9300000e-01 , 3.0695750e-01 , 
 1.1017000e+01 , 5.9900000e-01 , 3.1864875e-01 , 
 1.1616000e+01 , 6.0500000e-01 , 3.5322500e-01 , 
 1.2221000e+01 , 6.0600000e-01 , 3.7847312e-01 , 
 1.2827000e+01 , 6.0400000e-01 , 4.0235313e-01 , 
 1.3431000e+01 , 6.0299751e-01 , 3.9755277e-01 , 
 1.4032000e+01 , 6.0200000e-01 , 3.9277625e-01 , 
 1.4634000e+01 , 6.0600000e-01 , 2.9352500e-01 , 
 1.5240000e+01 , 6.0500000e-01 , 3.0932062e-01 , 
 1.5845000e+01 , 6.0700000e-01 , 3.5546375e-01 , 
 1.6452000e+01 , 6.1100000e-01 , 3.7362250e-01 , 
 1.7063000e+01 , 6.0400000e-01 , 4.0931813e-01 , 
 1.7667000e+01 , 6.0149585e-01 , 4.0146951e-01 , 
 1.8269000e+01 , 5.9900000e-01 , 3.9364687e-01 , 
 1.8868000e+01 , 5.9500000e-01 , 2.9899750e-01 , 
 1.9463000e+01 , 5.9198988e-01 , 2.9834233e-01 , 
 2.0634000e+01 , 5.8606577e-01 , 2.9705291e-01 , 
 2.1240000e+01 , 5.8300000e-01 , 2.9638562e-01 , 
 2.1823000e+01 , 5.8171812e-01 , 2.9711902e-01 , 
 2.2213000e+01 , 5.8086060e-01 , 2.9760963e-01 , 
 2.2908000e+01 , 5.7933245e-01 , 2.9848392e-01 , 
 2.3514000e+01 , 5.7800000e-01 , 2.9924625e-01 , 
 2.4092000e+01 , 5.7300000e-01 , 3.5111062e-01 , 
 2.4665000e+01 , 5.6800000e-01 , 4.1081063e-01 , 
 2.5233000e+01 , 5.6499736e-01 , 3.9518781e-01 , 
 2.5800000e+01 , 5.6200000e-01 , 3.7959250e-01 , 
 2.6362000e+01 , 5.6600000e-01 , 3.8867187e-01 , 
 2.6928000e+01 , 5.6600000e-01 , 3.8805000e-01 , 
 2.7494000e+01 , 5.6600000e-01 , 4.0596000e-01 , 
 2.8060000e+01 , 5.6649824e-01 , 3.8997212e-01 , 
 2.8630000e+01 , 5.6700000e-01 , 3.7387125e-01 , 
 2.9197000e+01 , 5.7500000e-01 , 3.8382125e-01 , 
 2.9772000e+01 , 5.8300000e-01 , 3.7337375e-01 , 
 3.0355000e+01 , 5.8700000e-01 , 3.6752812e-01 , 
 3.0942000e+01 , 5.9000000e-01 , 4.0421875e-01 , 
 3.1532000e+01 , 5.9000000e-01 , 3.8587344e-01 , 
 3.2126000e+01 , 5.9000000e-01 , 3.6740375e-01 , 
 3.2716000e+01 , 5.9600000e-01 , 3.3432000e-01 , 
 3.3312000e+01 , 6.0200000e-01 , 3.6367250e-01 , 
 3.3914000e+01 , 6.0200000e-01 , 3.8805000e-01 , 
 3.4516000e+01 , 5.9900746e-01 , 3.8327346e-01 , 
 3.5121000e+01 , 5.9600000e-01 , 3.7847312e-01 , 
 3.5717000e+01 , 5.9666592e-01 , 3.8112349e-01 , 
 3.6315000e+01 , 5.9733408e-01 , 3.8378276e-01 , 
 3.6911000e+01 , 5.9800000e-01 , 3.8643313e-01 , 
 3.7509000e+01 , 5.9448235e-01 , 3.9024569e-01 , 
 3.8101000e+01 , 5.9100000e-01 , 3.9402000e-01 , 
 3.8692000e+01 , 5.9200000e-01 , 3.7480406e-01 , 
 3.9283000e+01 , 5.9300000e-01 , 3.5558812e-01 , 
 3.9876000e+01 , 5.9400000e-01 , 3.6951812e-01 , 
 4.0470000e+01 , 5.9700000e-01 , 4.0633313e-01 , 
 4.1067000e+01 , 5.9097983e-01 , 3.9591290e-01 , 
 4.1660000e+01 , 5.8500000e-01 , 3.8556250e-01 , 
 4.2245000e+01 , 5.8997026e-01 , 3.7183898e-01 , 
 4.2837000e+01 , 5.9500000e-01 , 3.5795125e-01 , 
 4.3432000e+01 , 5.9800000e-01 , 3.8270187e-01 , 
 4.4030000e+01 , 5.9600000e-01 , 4.0210438e-01 , 
 4.4626000e+01 , 5.9350000e-01 , 3.9022656e-01 , 
 4.5222000e+01 , 5.9100000e-01 , 3.7834875e-01 , 
 4.5813000e+01 , 5.9596222e-01 , 3.8853215e-01 , 
 4.6413000e+01 , 6.0100000e-01 , 3.9887063e-01 , 
 4.7014000e+01 , 6.0521493e-01 , 3.8937277e-01 , 
 4.7626000e+01 , 6.0950701e-01 , 3.7970107e-01 , 
 4.8227000e+01 , 6.1372195e-01 , 3.7020321e-01 , 
 4.8837000e+01 , 6.1800000e-01 , 3.6056312e-01 , 
 4.9455000e+01 , 6.1800000e-01 , 3.9165687e-01 , 
 5.0073000e+01 , 6.1448578e-01 , 3.9184420e-01 , 
 5.0686000e+01 , 6.1100000e-01 , 3.9203000e-01 , 
 5.1297000e+01 , 6.1265852e-01 , 3.8386136e-01 , 
 5.1912000e+01 , 6.1432790e-01 , 3.7563924e-01 , 
 5.2528000e+01 , 6.1600000e-01 , 3.6740375e-01 , 
 5.3144000e+01 , 6.1500000e-01 , 3.9874625e-01 , 
 5.3759000e+01 , 6.1500000e-01 , 3.9880859e-01 , 
 5.4371000e+01 , 6.1500000e-01 , 3.9887062e-01 , 
 5.4986000e+01 , 6.1198365e-01 , 3.8736577e-01 , 
 5.5595000e+01 , 6.0899673e-01 , 3.7597315e-01 , 
 5.6206000e+01 , 6.0600000e-01 , 3.6454312e-01 , 
 5.6812000e+01 , 6.0200000e-01 , 3.9887062e-01 , 
 5.7414000e+01 , 5.9599002e-01 , 3.9226778e-01 , 
 5.8014000e+01 , 5.9000000e-01 , 3.8568688e-01 , 
 5.8604000e+01 , 5.9841443e-01 , 3.6087761e-01 , 
 5.9206000e+01 , 6.0700000e-01 , 3.3556375e-01 , 
 5.9813000e+01 , 6.1200000e-01 , 3.7822437e-01 , 
 6.0425000e+01 , 6.1300000e-01 , 3.9588563e-01 , 
 6.1038000e+01 , 6.1420275e-01 , 3.9040060e-01 , 
 6.1647000e+01 , 6.1539765e-01 , 3.8495136e-01 , 
 6.2263000e+01 , 6.1660628e-01 , 3.7943949e-01 , 
 6.2869000e+01 , 6.1779529e-01 , 3.7401710e-01 , 
 6.3483000e+01 , 6.1900000e-01 , 3.6852313e-01 , 
 6.4102000e+01 , 6.2400000e-01 , 3.9115938e-01 , 
 6.4726000e+01 , 6.2133618e-01 , 3.8345635e-01 , 
 6.5350000e+01 , 6.1867236e-01 , 3.7575333e-01 , 
 6.5976000e+01 , 6.1600000e-01 , 3.6802562e-01 , 
 6.6592000e+01 , 6.2097175e-01 , 3.6950969e-01 , 
 6.7215000e+01 , 6.2600000e-01 , 3.7101062e-01 , 
 6.7841000e+01 , 6.2500000e-01 , 3.9352250e-01 , 
 6.8466000e+01 , 6.2516622e-01 , 3.9048342e-01 , 
 6.9091000e+01 , 6.2533245e-01 , 3.8744433e-01 , 
 6.9725000e+01 , 6.2550106e-01 , 3.8436149e-01 , 
 7.0346000e+01 , 6.2566622e-01 , 3.8134185e-01 , 
 7.0973000e+01 , 6.2583298e-01 , 3.7829305e-01 , 
 7.1601000e+01 , 6.2600000e-01 , 3.7523937e-01 , 
 7.2227000e+01 , 6.2200000e-01 , 4.0521375e-01 , 
 7.2849000e+01 , 6.1848871e-01 , 4.0009793e-01 , 
 7.3467000e+01 , 6.1500000e-01 , 3.9501500e-01 , 
 7.4082000e+01 , 6.1204474e-01 , 3.9618105e-01 , 
 7.4697000e+01 , 6.0908948e-01 , 3.9734711e-01 , 
 7.5912000e+01 , 6.0325104e-01 , 3.9965078e-01 , 
 7.6533000e+01 , 6.0026694e-01 , 4.0082821e-01 , 
 7.7136000e+01 , 5.9736935e-01 , 4.0197151e-01 , 
 7.7739000e+01 , 5.9447175e-01 , 4.0311481e-01 , 
 7.8326000e+01 , 5.9165104e-01 , 4.0422778e-01 , 
 7.8914000e+01 , 5.8882552e-01 , 4.0534264e-01 , 
 7.9502000e+01 , 5.8600000e-01 , 4.0645750e-01 , 
