 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 10 : 10  ,  epoch start time Format 2 =  26 : 10 : 10  ,  epoch start time Format 3 = 94210 ,  epoch start time Format 4 = 59400 , 
 8.1500000e-01 , 6.3500000e-01 , 3.9526375e-01 , 
 1.4500000e+00 , 6.3700000e-01 , 3.9601000e-01 , 
 2.0870000e+00 , 6.4000000e-01 , 3.9874625e-01 , 
 2.7270000e+00 , 6.3700000e-01 , 3.9725375e-01 , 
 3.3640000e+00 , 6.2900000e-01 , 3.9712938e-01 , 
 3.9930000e+00 , 6.3400000e-01 , 3.9402000e-01 , 
 4.6270000e+00 , 6.3700000e-01 , 3.9290063e-01 , 
 5.2640000e+00 , 6.3800000e-01 , 3.9862188e-01 , 
 5.9020000e+00 , 6.3200000e-01 , 3.9725375e-01 , 
 6.5340000e+00 , 6.3900000e-01 , 3.9352250e-01 , 
 7.1730000e+00 , 6.3700000e-01 , 3.9887063e-01 , 
 7.8100000e+00 , 6.3500000e-01 , 3.9899500e-01 , 
 8.4450000e+00 , 6.2900000e-01 , 3.9464188e-01 , 
 9.0740000e+00 , 6.3500000e-01 , 3.9712937e-01 , 
 9.7090000e+00 , 6.2600000e-01 , 3.9389562e-01 , 
 1.0335000e+01 , 6.2300000e-01 , 3.9526375e-01 , 
 1.0958000e+01 , 6.1500000e-01 , 4.0023875e-01 , 
 1.1573000e+01 , 6.1600000e-01 , 3.9986563e-01 , 
 1.2189000e+01 , 6.1200000e-01 , 3.9862188e-01 , 
 1.2801000e+01 , 6.0600000e-01 , 3.9601000e-01 , 
 1.3407000e+01 , 6.2200000e-01 , 3.9625875e-01 , 
 1.4029000e+01 , 6.2000000e-01 , 3.9489063e-01 , 
 1.4649000e+01 , 6.1522884e-01 , 3.9545281e-01 , 
 1.5267000e+01 , 6.1047307e-01 , 3.9601317e-01 , 
 1.5886000e+01 , 6.0570960e-01 , 3.9657445e-01 , 
 1.6498000e+01 , 6.0100000e-01 , 3.9712938e-01 , 
 1.7099000e+01 , 5.9300000e-01 , 4.0347250e-01 , 
 1.7692000e+01 , 5.8489752e-01 , 3.9559949e-01 , 
 1.8270000e+01 , 5.7700000e-01 , 3.8792562e-01 , 
 1.8847000e+01 , 5.7500000e-01 , 3.9277625e-01 , 
 1.9422000e+01 , 5.6492112e-01 , 3.9077055e-01 , 
 1.9988000e+01 , 5.5500000e-01 , 3.8879625e-01 , 
 2.0543000e+01 , 5.5457286e-01 , 3.8844208e-01 , 
 2.1667000e+01 , 5.5370780e-01 , 3.8772480e-01 , 
 2.2222000e+01 , 5.5328066e-01 , 3.8737063e-01 , 
 2.2778000e+01 , 5.5285274e-01 , 3.8701582e-01 , 
 2.3332000e+01 , 5.5242637e-01 , 3.8666228e-01 , 
 2.3886000e+01 , 5.5200000e-01 , 3.8630875e-01 , 
 2.4438000e+01 , 5.5300000e-01 , 3.9339812e-01 , 
 2.4991000e+01 , 5.5399550e-01 , 3.9476009e-01 , 
 2.6102000e+01 , 5.5599550e-01 , 3.9749634e-01 , 
 2.6660000e+01 , 5.5700000e-01 , 3.9887062e-01 , 
 2.7217000e+01 , 5.5774632e-01 , 3.9939662e-01 , 
 2.8332000e+01 , 5.5924029e-01 , 4.0044956e-01 , 
 2.8899000e+01 , 5.6000000e-01 , 4.0098500e-01 , 
 2.9459000e+01 , 5.6000000e-01 , 4.0260187e-01 , 
 3.0019000e+01 , 5.6400000e-01 , 4.0309938e-01 , 
 3.0583000e+01 , 5.6400000e-01 , 4.0322375e-01 , 
 3.1147000e+01 , 5.6696452e-01 , 4.0260923e-01 , 
 3.2287000e+01 , 5.7295664e-01 , 4.0136711e-01 , 
 3.2866000e+01 , 5.7600000e-01 , 4.0073625e-01 , 
 3.3442000e+01 , 5.7700000e-01 , 4.0546250e-01 , 
 3.4019000e+01 , 5.8100000e-01 , 3.9302500e-01 , 
 3.4600000e+01 , 5.8500000e-01 , 4.0571125e-01 , 
 3.5185000e+01 , 5.8549787e-01 , 4.0540164e-01 , 
 3.6356000e+01 , 5.8649447e-01 , 4.0478188e-01 , 
 3.6950000e+01 , 5.8700000e-01 , 4.0446750e-01 , 
 3.7537000e+01 , 5.8700000e-01 , 3.8929375e-01 , 
 3.8124000e+01 , 5.8400000e-01 , 4.0073625e-01 , 
 3.8708000e+01 , 5.8400000e-01 , 4.0297500e-01 , 
 3.9292000e+01 , 5.8500000e-01 , 3.8966688e-01 , 
 3.9877000e+01 , 5.8520117e-01 , 3.9196875e-01 , 
 4.0974000e+01 , 5.8557840e-01 , 3.9628527e-01 , 
 4.1621000e+01 , 5.8580089e-01 , 3.9883111e-01 , 
 4.2200000e+01 , 5.8600000e-01 , 4.0110937e-01 , 
 4.2786000e+01 , 5.8100000e-01 , 4.0309938e-01 , 
 4.3367000e+01 , 5.7900000e-01 , 4.0434312e-01 , 
 4.3946000e+01 , 5.7700000e-01 , 4.0048750e-01 , 
 4.4523000e+01 , 5.7600000e-01 , 3.9899500e-01 , 
 4.5099000e+01 , 5.7600000e-01 , 4.0073625e-01 , 
 4.5675000e+01 , 5.7500000e-01 , 4.0123375e-01 , 
 4.6250000e+01 , 5.7200000e-01 , 4.0285062e-01 , 
 4.6822000e+01 , 5.6900000e-01 , 4.0098500e-01 , 
 4.7391000e+01 , 5.6600000e-01 , 3.9688062e-01 , 
 4.7957000e+01 , 5.6400000e-01 , 3.9426875e-01 , 
 4.8521000e+01 , 5.6400000e-01 , 4.0745250e-01 , 
 4.9085000e+01 , 5.6100000e-01 , 4.0707938e-01 , 
 4.9646000e+01 , 5.6000000e-01 , 3.8904500e-01 , 
 5.0206000e+01 , 5.5200000e-01 , 4.0086063e-01 , 
 5.0758000e+01 , 5.5100000e-01 , 3.9165688e-01 , 
 5.1309000e+01 , 5.5000000e-01 , 3.9041312e-01 , 
 5.1859000e+01 , 5.5000000e-01 , 4.0819875e-01 , 
 5.2409000e+01 , 5.5100000e-01 , 3.9999000e-01 , 
 5.2960000e+01 , 5.4800000e-01 , 3.9364688e-01 , 
 5.3508000e+01 , 5.4500000e-01 , 3.9115938e-01 , 
 5.4053000e+01 , 5.4600000e-01 , 3.9426875e-01 , 
 5.4599000e+01 , 5.4600000e-01 , 3.9402000e-01 , 
 5.5145000e+01 , 5.5000000e-01 , 3.8929375e-01 , 
 5.5695000e+01 , 5.5300000e-01 , 3.9862188e-01 , 
 5.6248000e+01 , 5.5500000e-01 , 3.9314938e-01 , 
 5.6803000e+01 , 5.5600000e-01 , 3.9128375e-01 , 
 5.7359000e+01 , 5.6100000e-01 , 3.9364687e-01 , 
 5.7920000e+01 , 5.6500000e-01 , 3.9290062e-01 , 
 5.8485000e+01 , 5.6300000e-01 , 3.9302500e-01 , 
 5.9048000e+01 , 5.6700000e-01 , 3.9650750e-01 , 
 5.9615000e+01 , 5.7300000e-01 , 3.9476625e-01 , 
 6.0188000e+01 , 5.7400000e-01 , 4.0098500e-01 , 
 6.0762000e+01 , 5.7300000e-01 , 3.9513938e-01 , 
 6.1335000e+01 , 5.7225000e-01 , 3.9535703e-01 , 
 6.2478000e+01 , 5.7075393e-01 , 3.9579120e-01 , 
 6.3054000e+01 , 5.7000000e-01 , 3.9601000e-01 , 
 6.3624000e+01 , 5.6800000e-01 , 3.8954250e-01 , 
 6.4192000e+01 , 5.6600000e-01 , 4.0247750e-01 , 
 6.4758000e+01 , 5.6300000e-01 , 4.0198000e-01 , 
 6.5321000e+01 , 5.6400000e-01 , 3.9986563e-01 , 
 6.5885000e+01 , 5.6500000e-01 , 3.9712938e-01 , 
 6.6450000e+01 , 5.6800000e-01 , 3.8817437e-01 , 
 6.7018000e+01 , 5.7500000e-01 , 3.9712937e-01 , 
 6.7593000e+01 , 5.8000000e-01 , 3.8954250e-01 , 
 6.8173000e+01 , 5.8200000e-01 , 3.9924375e-01 , 
 6.8755000e+01 , 5.8400000e-01 , 4.0247750e-01 , 
 6.9339000e+01 , 5.8600000e-01 , 3.9414438e-01 , 
 6.9925000e+01 , 5.9000000e-01 , 4.0558688e-01 , 
 7.0515000e+01 , 5.8799660e-01 , 4.0010508e-01 , 
 7.1103000e+01 , 5.8600000e-01 , 3.9464187e-01 , 
 7.1689000e+01 , 5.9100000e-01 , 3.9974125e-01 , 
 7.2280000e+01 , 5.9200000e-01 , 3.9899500e-01 , 
 7.2872000e+01 , 5.8800000e-01 , 3.9551250e-01 , 
 7.3460000e+01 , 5.8500000e-01 , 3.9402000e-01 , 
