 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 09 : 42  ,  epoch start time Format 2 =  17 : 09 : 42  ,  epoch start time Format 3 = 61782 ,  epoch start time Format 4 = 22857 , 
 1.6500000e+00 , 7.5066398e-01 , 1.6245289e-01 , 
 2.3900000e+00 , 7.5033289e-01 , 3.2252632e-01 , 
 3.1340000e+00 , 7.5000000e-01 , 4.8346500e-01 , 
 3.8840000e+00 , 7.5400000e-01 , 4.8471750e-01 , 
 4.6380000e+00 , 7.5400000e-01 , 4.8534375e-01 , 
 5.3920000e+00 , 7.7700000e-01 , 4.9583344e-01 , 
 6.1690000e+00 , 7.7600000e-01 , 4.9113656e-01 , 
 6.9450000e+00 , 7.5700000e-01 , 4.9442438e-01 , 
 7.7020000e+00 , 7.6400000e-01 , 4.8988406e-01 , 
 8.4660000e+00 , 7.7300000e-01 , 5.0663625e-01 , 
 9.2390000e+00 , 7.7100000e-01 , 4.8988406e-01 , 
 1.0010000e+01 , 7.5400000e-01 , 4.9567688e-01 , 
 1.0764000e+01 , 7.5400000e-01 , 5.0679281e-01 , 
 1.1518000e+01 , 7.5700000e-01 , 4.8017719e-01 , 
 1.2275000e+01 , 7.6800000e-01 , 4.9051031e-01 , 
 1.3043000e+01 , 7.5800000e-01 , 4.9019719e-01 , 
 1.3801000e+01 , 7.7500000e-01 , 4.8346500e-01 , 
 1.4576000e+01 , 7.9600000e-01 , 5.0413125e-01 , 
 1.5372000e+01 , 7.8446377e-01 , 4.9702983e-01 , 
 1.6140000e+01 , 7.7333333e-01 , 4.9017821e-01 , 
 1.6882000e+01 , 7.6257971e-01 , 4.8355855e-01 , 
 1.7612000e+01 , 7.5200000e-01 , 4.7704594e-01 , 
 1.8364000e+01 , 7.5700000e-01 , 4.8894469e-01 , 
 1.9121000e+01 , 7.5200000e-01 , 4.8518719e-01 , 
 1.9873000e+01 , 7.6200000e-01 , 5.0616656e-01 , 
 2.0635000e+01 , 7.7967526e-01 , 5.0462918e-01 , 
 2.1425000e+01 , 7.9800000e-01 , 5.0303531e-01 , 
 2.2223000e+01 , 7.8300000e-01 , 5.0710594e-01 , 
 2.3006000e+01 , 7.9300000e-01 , 5.0914125e-01 , 
 2.3799000e+01 , 8.0000000e-01 , 4.9771219e-01 , 
 2.4599000e+01 , 8.0700000e-01 , 5.0021719e-01 , 
 2.5406000e+01 , 7.9000000e-01 , 4.9583344e-01 , 
 2.6196000e+01 , 7.9299054e-01 , 4.9887678e-01 , 
 2.6991000e+01 , 7.9600000e-01 , 5.0193938e-01 , 
 2.7787000e+01 , 7.8800000e-01 , 4.9849500e-01 , 
 2.8575000e+01 , 7.9600000e-01 , 4.8503062e-01 , 
 2.9371000e+01 , 8.0100000e-01 , 4.9301531e-01 , 
 3.0172000e+01 , 8.1500000e-01 , 4.9082344e-01 , 
 3.0987000e+01 , 7.8500000e-01 , 4.9113656e-01 , 
 3.1772000e+01 , 8.0300000e-01 , 4.9223250e-01 , 
 3.2575000e+01 , 7.9100000e-01 , 4.8158625e-01 , 
 3.3366000e+01 , 7.7900000e-01 , 4.8534375e-01 , 
 3.4145000e+01 , 7.8900000e-01 , 4.8440437e-01 , 
 3.4934000e+01 , 7.8832506e-01 , 4.8482705e-01 , 
 3.5718000e+01 , 7.8765441e-01 , 4.8524705e-01 , 
 3.6483000e+01 , 7.8700000e-01 , 4.8565687e-01 , 
 3.7270000e+01 , 7.9200000e-01 , 4.9066688e-01 , 
 3.8062000e+01 , 7.8100000e-01 , 5.0006062e-01 , 
 3.8843000e+01 , 7.9500000e-01 , 4.9129312e-01 , 
 3.9638000e+01 , 7.9800000e-01 , 4.9567688e-01 , 
 4.0436000e+01 , 7.8200000e-01 , 5.0647969e-01 , 
 4.1218000e+01 , 7.8400000e-01 , 4.9552031e-01 , 
 4.2002000e+01 , 7.8300000e-01 , 4.9066688e-01 , 
 4.2785000e+01 , 7.8000000e-01 , 4.9270219e-01 , 
 4.3565000e+01 , 7.6400000e-01 , 5.0726250e-01 , 
 4.4329000e+01 , 7.7700000e-01 , 5.0178281e-01 , 
 4.5106000e+01 , 7.7900000e-01 , 5.0538375e-01 , 
 4.5885000e+01 , 7.8500000e-01 , 4.8659625e-01 , 
 4.6670000e+01 , 7.5900000e-01 , 4.8690937e-01 , 
 4.7429000e+01 , 7.6300000e-01 , 4.9348500e-01 , 
 4.8192000e+01 , 7.7300000e-01 , 4.9019719e-01 , 
 4.8965000e+01 , 7.7700000e-01 , 4.9661625e-01 , 
 4.9742000e+01 , 7.5700000e-01 , 4.7187937e-01 , 
 5.0499000e+01 , 7.6000000e-01 , 4.8581344e-01 , 
 5.1259000e+01 , 7.7184445e-01 , 4.8556138e-01 , 
 5.2026000e+01 , 7.8379800e-01 , 4.8530701e-01 , 
 5.2818000e+01 , 7.9614117e-01 , 4.8504434e-01 , 
 5.3627000e+01 , 8.0874928e-01 , 4.8477604e-01 , 
 5.4473000e+01 , 8.2193403e-01 , 4.8449546e-01 , 
 5.5344000e+01 , 8.3550840e-01 , 4.8420659e-01 , 
 5.6225000e+01 , 8.4923861e-01 , 4.8391441e-01 , 
 5.7108000e+01 , 8.6300000e-01 , 4.8362156e-01 , 
 5.7971000e+01 , 8.3863294e-01 , 4.9403325e-01 , 
 5.8808000e+01 , 8.1500000e-01 , 5.0413125e-01 , 
 5.9623000e+01 , 7.7300000e-01 , 4.9990406e-01 , 
 6.0396000e+01 , 7.6800000e-01 , 4.8675281e-01 , 
 6.1164000e+01 , 7.4199203e-01 , 5.0799042e-01 , 
 6.1902000e+01 , 7.1700000e-01 , 5.2839844e-01 , 
 6.2619000e+01 , 7.0100000e-01 , 4.9004062e-01 , 
 6.3320000e+01 , 7.0700000e-01 , 4.8597000e-01 , 
 6.4027000e+01 , 6.9945196e-01 , 4.8533974e-01 , 
 6.4725000e+01 , 6.9200000e-01 , 4.8471750e-01 , 
 6.5417000e+01 , 6.9000000e-01 , 5.0021719e-01 , 
 6.6107000e+01 , 6.9500000e-01 , 4.9348500e-01 , 
 6.6802000e+01 , 6.9949353e-01 , 4.8863854e-01 , 
 6.7499000e+01 , 7.0400000e-01 , 4.8377813e-01 , 
 6.8203000e+01 , 6.9500000e-01 , 4.8033375e-01 , 
 6.8898000e+01 , 7.1600000e-01 , 4.8049031e-01 , 
 6.9614000e+01 , 7.3600000e-01 , 4.9489406e-01 , 
 7.0350000e+01 , 7.4000000e-01 , 4.9332844e-01 , 
 7.1090000e+01 , 7.1200000e-01 , 4.7798531e-01 , 
 7.1802000e+01 , 7.4900000e-01 , 4.8471750e-01 , 
 7.2551000e+01 , 7.6900000e-01 , 4.8737906e-01 , 
 7.3320000e+01 , 7.7800000e-01 , 4.8753562e-01 , 
 7.4098000e+01 , 7.8407417e-01 , 4.8761487e-01 , 
 7.4857000e+01 , 7.9000000e-01 , 4.8769219e-01 , 
 7.5647000e+01 , 8.0100000e-01 , 4.8424781e-01 , 
 7.6448000e+01 , 7.6000000e-01 , 4.9207594e-01 , 
 7.7208000e+01 , 7.7700000e-01 , 4.8831844e-01 , 
 7.7985000e+01 , 7.8500000e-01 , 5.0757562e-01 , 
 7.8770000e+01 , 7.5600000e-01 , 4.9035375e-01 , 
 7.9526000e+01 , 7.5700000e-01 , 4.9912125e-01 , 
 8.0283000e+01 , 7.5040017e-01 , 5.0392603e-01 , 
 8.1050000e+01 , 7.4371316e-01 , 5.0879427e-01 , 
 8.1820000e+01 , 7.3700000e-01 , 5.1368156e-01 , 
 8.2557000e+01 , 7.3200678e-01 , 5.0972069e-01 , 
 8.3295000e+01 , 7.2700678e-01 , 5.0575444e-01 , 
 8.4034000e+01 , 7.2200000e-01 , 5.0178281e-01 , 
 8.4756000e+01 , 7.1900000e-01 , 4.8503062e-01 , 
 8.5475000e+01 , 7.3900000e-01 , 4.8424781e-01 , 
 8.6214000e+01 , 7.4048592e-01 , 4.9161475e-01 , 
 8.6967000e+01 , 7.4200000e-01 , 4.9912125e-01 , 
 8.7709000e+01 , 7.5600000e-01 , 4.8659625e-01 , 
 8.8465000e+01 , 7.7800000e-01 , 4.7501063e-01 , 
 8.9243000e+01 , 7.9100000e-01 , 4.9896469e-01 , 
 9.0034000e+01 , 7.5000000e-01 , 4.8675281e-01 , 
 9.0784000e+01 , 7.7800000e-01 , 4.8784875e-01 , 
 9.1562000e+01 , 7.9800000e-01 , 4.8988406e-01 , 
 9.2360000e+01 , 8.3800000e-01 , 4.9317187e-01 , 
 9.3198000e+01 , 7.8400000e-01 , 4.8362156e-01 , 
 9.3982000e+01 , 7.9100000e-01 , 4.7328844e-01 , 
 9.4773000e+01 , 8.2200000e-01 , 4.8816188e-01 , 
 9.5595000e+01 , 8.4986441e-01 , 4.8860804e-01 , 
 9.6456000e+01 , 8.7905085e-01 , 4.8907538e-01 , 
 9.7369000e+01 , 9.1000000e-01 , 4.8957094e-01 , 
 9.8279000e+01 , 8.7800000e-01 , 4.9786875e-01 , 
 9.9157000e+01 , 8.5600000e-01 , 4.8174281e-01 , 
 1.0001300e+02 , 8.2957785e-01 , 4.8095197e-01 , 
 1.0080500e+02 , 8.0513118e-01 , 4.8022025e-01 , 
 1.0155700e+02 , 7.8191920e-01 , 4.7952550e-01 , 
 1.0217700e+02 , 7.6278166e-01 , 4.7895269e-01 , 
 1.0286400e+02 , 7.4157603e-01 , 4.7831798e-01 , 
 1.0356300e+02 , 7.2000000e-01 , 4.7767219e-01 , 
 1.0428300e+02 , 7.2050350e-01 , 4.7144472e-01 , 
 1.0499300e+02 , 7.2100000e-01 , 4.6530375e-01 , 
 1.0571400e+02 , 7.2420554e-01 , 4.6769727e-01 , 
 1.0645000e+02 , 7.2747777e-01 , 4.7014059e-01 , 
