 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 33 : 42  ,  epoch start time Format 2 =  28 : 33 : 42  ,  epoch start time Format 3 = 102822 ,  epoch start time Format 4 = 63900 , 
 1.3700000e+00 , 9.5400000e-01 , 7.1049312e-01 , 
 2.3240000e+00 , 9.6500000e-01 , 7.0259625e-01 , 
 3.2890000e+00 , 9.9600000e-01 , 7.0891375e-01 , 
 4.2850000e+00 , 1.0320000e+00 , 7.0710875e-01 , 
 5.3170000e+00 , 1.0450000e+00 , 7.0981625e-01 , 
 6.3620000e+00 , 1.0310000e+00 , 7.0372437e-01 , 
 7.3930000e+00 , 1.1010000e+00 , 7.0756000e-01 , 
 8.4940000e+00 , 1.1200000e+00 , 7.1410313e-01 , 
 9.6140000e+00 , 1.0590000e+00 , 7.0891375e-01 , 
 1.0673000e+01 , 1.1100000e+00 , 7.1252375e-01 , 
 1.1783000e+01 , 1.1190000e+00 , 7.1387750e-01 , 
 1.2902000e+01 , 1.0890000e+00 , 7.1274938e-01 , 
 1.3991000e+01 , 1.0470000e+00 , 7.1252375e-01 , 
 1.5038000e+01 , 1.0850000e+00 , 7.1004188e-01 , 
 1.6123000e+01 , 1.1080000e+00 , 7.1568250e-01 , 
 1.7231000e+01 , 1.0400000e+00 , 7.1297500e-01 , 
 1.8271000e+01 , 1.0560000e+00 , 7.0891375e-01 , 
 1.9327000e+01 , 1.0940000e+00 , 7.0688312e-01 , 
 2.0421000e+01 , 1.1060000e+00 , 7.1590812e-01 , 
 2.1527000e+01 , 1.0660000e+00 , 7.1342625e-01 , 
 2.2593000e+01 , 1.0690000e+00 , 7.0891375e-01 , 
 2.3662000e+01 , 1.0800000e+00 , 7.1162125e-01 , 
 2.4742000e+01 , 1.0800000e+00 , 7.1545687e-01 , 
 2.5822000e+01 , 1.0520000e+00 , 7.1162125e-01 , 
 2.6874000e+01 , 1.0640000e+00 , 7.1117000e-01 , 
 2.7938000e+01 , 1.0950000e+00 , 7.1071875e-01 , 
 2.9033000e+01 , 1.0750000e+00 , 7.1071875e-01 , 
 3.0108000e+01 , 1.0240000e+00 , 7.0801125e-01 , 
 3.1132000e+01 , 1.0020000e+00 , 7.0598063e-01 , 
 3.2134000e+01 , 9.5500000e-01 , 7.1004188e-01 , 
 3.3089000e+01 , 9.7800000e-01 , 7.0169375e-01 , 
 3.4067000e+01 , 9.9500000e-01 , 7.0575500e-01 , 
 3.5062000e+01 , 1.0830000e+00 , 7.0440125e-01 , 
 3.6145000e+01 , 1.1210000e+00 , 7.1071875e-01 , 
 3.7266000e+01 , 1.0700000e+00 , 7.0823687e-01 , 
 3.8336000e+01 , 1.1320000e+00 , 7.0846250e-01 , 
 3.9468000e+01 , 1.1540000e+00 , 7.1184688e-01 , 
 4.0622000e+01 , 1.1150000e+00 , 7.1432875e-01 , 
 4.1737000e+01 , 1.0740000e+00 , 7.0936500e-01 , 
 4.2811000e+01 , 1.1100000e+00 , 7.0823688e-01 , 
 4.3921000e+01 , 1.1200000e+00 , 7.1545687e-01 , 
 4.5041000e+01 , 1.0740000e+00 , 7.1184687e-01 , 
 4.6115000e+01 , 1.0670000e+00 , 7.1094438e-01 , 
 4.7182000e+01 , 1.0690000e+00 , 7.0733438e-01 , 
 4.8251000e+01 , 1.0390000e+00 , 7.0981625e-01 , 
 4.9290000e+01 , 1.0740000e+00 , 7.1071875e-01 , 
 5.0364000e+01 , 1.0770000e+00 , 7.1094437e-01 , 
 5.1441000e+01 , 1.0710000e+00 , 7.1049312e-01 , 
 5.2512000e+01 , 1.0330000e+00 , 7.1139562e-01 , 
 5.3545000e+01 , 1.0600000e+00 , 7.1026750e-01 , 
 5.4605000e+01 , 1.0800000e+00 , 7.1139562e-01 , 
 5.5685000e+01 , 1.0620000e+00 , 7.1162125e-01 , 
 5.6747000e+01 , 9.9700000e-01 , 7.0620625e-01 , 
 5.7744000e+01 , 9.5700000e-01 , 6.9876063e-01 , 
 5.8701000e+01 , 9.1700000e-01 , 7.0846250e-01 , 
 5.9618000e+01 , 9.1000000e-01 , 7.0079125e-01 , 
 6.0528000e+01 , 9.6500000e-01 , 6.9988875e-01 , 
 6.1493000e+01 , 1.0240000e+00 , 7.0552938e-01 , 
 6.2517000e+01 , 1.0070000e+00 , 7.0191937e-01 , 
 6.3524000e+01 , 1.0680000e+00 , 7.0327312e-01 , 
 6.4592000e+01 , 1.1440000e+00 , 7.0710875e-01 , 
 6.5736000e+01 , 1.1490000e+00 , 7.1139562e-01 , 
 6.6885000e+01 , 1.0980000e+00 , 7.0778562e-01 , 
 6.7983000e+01 , 1.1350000e+00 , 7.0756000e-01 , 
 6.9118000e+01 , 1.1370000e+00 , 7.1387750e-01 , 
 7.0255000e+01 , 1.0810000e+00 , 7.0959063e-01 , 
 7.1336000e+01 , 1.1230000e+00 , 7.0981625e-01 , 
 7.2459000e+01 , 1.1360000e+00 , 7.1229812e-01 , 
 7.3595000e+01 , 1.1080000e+00 , 7.1387750e-01 , 
 7.4703000e+01 , 1.0680000e+00 , 7.0959062e-01 , 
 7.5771000e+01 , 1.0820000e+00 , 7.0891375e-01 , 
 7.6853000e+01 , 1.1060000e+00 , 7.1162125e-01 , 
 7.7959000e+01 , 1.0780000e+00 , 7.1117000e-01 , 
 7.9037000e+01 , 1.0470000e+00 , 7.0643188e-01 , 
 8.0084000e+01 , 1.0870000e+00 , 7.0913937e-01 , 
 8.1171000e+01 , 1.0980000e+00 , 7.1252375e-01 , 
 8.2269000e+01 , 1.0430000e+00 , 7.1049312e-01 , 
 8.3312000e+01 , 1.0770000e+00 , 7.0778562e-01 , 
 8.4389000e+01 , 1.0740000e+00 , 7.1387750e-01 , 
 8.5463000e+01 , 1.0450000e+00 , 7.0778562e-01 , 
 8.6508000e+01 , 1.0760000e+00 , 7.0913937e-01 , 
 8.7584000e+01 , 1.0980000e+00 , 7.1094438e-01 , 
 8.8682000e+01 , 1.0640000e+00 , 7.1117000e-01 , 
 8.9746000e+01 , 1.0460000e+00 , 7.0756000e-01 , 
 9.0792000e+01 , 1.1100000e+00 , 7.0823687e-01 , 
 9.1902000e+01 , 1.1110000e+00 , 7.1432875e-01 , 
 9.3013000e+01 , 1.0590000e+00 , 7.0643188e-01 , 
 9.4072000e+01 , 1.0900000e+00 , 7.1094438e-01 , 
 9.5162000e+01 , 1.1130000e+00 , 7.1365188e-01 , 
 9.6275000e+01 , 1.0710000e+00 , 7.1342625e-01 , 
 9.7346000e+01 , 1.0610000e+00 , 7.0575500e-01 , 
 9.8407000e+01 , 1.1080000e+00 , 7.1274938e-01 , 
 9.9515000e+01 , 1.1100000e+00 , 7.1523125e-01 , 
 1.0062500e+02 , 1.0620000e+00 , 7.1162125e-01 , 
 1.0168700e+02 , 1.0200000e+00 , 7.1162125e-01 , 
 1.0270700e+02 , 9.7400000e-01 , 7.0575500e-01 , 
 1.0368100e+02 , 9.8300000e-01 , 7.0710875e-01 , 
 1.0466400e+02 , 9.9700000e-01 , 7.0304750e-01 , 
 1.0566100e+02 , 1.0460000e+00 , 7.0485250e-01 , 
 1.0670700e+02 , 1.0940000e+00 , 7.1004188e-01 , 
 1.0780100e+02 , 1.0910000e+00 , 7.0959062e-01 , 
 1.0889200e+02 , 1.0620000e+00 , 7.0778562e-01 , 
 1.0995400e+02 , 1.1320000e+00 , 7.0801125e-01 , 
 1.1108600e+02 , 1.1290000e+00 , 7.1387750e-01 , 
