 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 57 : 50  ,  epoch start time Format 2 =  15 : 57 : 50  ,  epoch start time Format 3 = 57470 ,  epoch start time Format 4 = 6000 , 
 9.0600000e-01 , 8.4300000e-01 , 6.6440062e-01 , 
 1.7490000e+00 , 8.4000000e-01 , 6.6035719e-01 , 
 2.5890000e+00 , 8.5000000e-01 , 6.5652656e-01 , 
 3.4390000e+00 , 8.5100000e-01 , 6.5184469e-01 , 
 4.2900000e+00 , 8.4500000e-01 , 6.5886750e-01 , 
 5.1350000e+00 , 8.5300000e-01 , 6.6269813e-01 , 
 5.9880000e+00 , 8.6000000e-01 , 6.5822906e-01 , 
 6.8480000e+00 , 8.6300000e-01 , 6.5780344e-01 , 
 7.7110000e+00 , 8.5600000e-01 , 6.6227250e-01 , 
 8.5670000e+00 , 8.5400000e-01 , 6.6057000e-01 , 
 9.4210000e+00 , 8.5800000e-01 , 6.5546250e-01 , 
 1.0279000e+01 , 8.5800000e-01 , 6.5716500e-01 , 
 1.1137000e+01 , 8.4800000e-01 , 6.5950594e-01 , 
 1.1985000e+01 , 8.6000000e-01 , 6.6142125e-01 , 
 1.2845000e+01 , 8.6800000e-01 , 6.5759062e-01 , 
 1.3713000e+01 , 8.6500000e-01 , 6.5886750e-01 , 
 1.4578000e+01 , 8.5800000e-01 , 6.6397500e-01 , 
 1.5436000e+01 , 8.7100000e-01 , 6.6163406e-01 , 
 1.6307000e+01 , 8.7100000e-01 , 6.5908031e-01 , 
 1.7178000e+01 , 8.7800000e-01 , 6.5716500e-01 , 
 1.8056000e+01 , 8.6400000e-01 , 6.6695437e-01 , 
 1.8920000e+01 , 8.7300000e-01 , 6.6227250e-01 , 
 1.9793000e+01 , 8.6800000e-01 , 6.6142125e-01 , 
 2.0661000e+01 , 8.5500000e-01 , 6.6291094e-01 , 
 2.1516000e+01 , 8.5500000e-01 , 6.6461344e-01 , 
 2.2371000e+01 , 8.6400000e-01 , 6.5929313e-01 , 
 2.3235000e+01 , 8.5900000e-01 , 6.5652656e-01 , 
 2.4094000e+01 , 8.4900000e-01 , 6.6142125e-01 , 
 2.4943000e+01 , 8.5700000e-01 , 6.6418781e-01 , 
 2.5800000e+01 , 8.5500000e-01 , 6.6014438e-01 , 
 2.6655000e+01 , 8.5700000e-01 , 6.5886750e-01 , 
 2.7512000e+01 , 8.5600000e-01 , 6.6397500e-01 , 
 2.8368000e+01 , 8.5800000e-01 , 6.6227250e-01 , 
 2.9226000e+01 , 8.5400000e-01 , 6.5844187e-01 , 
 3.0080000e+01 , 8.4800000e-01 , 6.5227031e-01 , 
 3.0928000e+01 , 8.4400000e-01 , 6.6567750e-01 , 
 3.1772000e+01 , 8.4600000e-01 , 6.5844187e-01 , 
 3.2618000e+01 , 8.4200000e-01 , 6.6163406e-01 , 
 3.3460000e+01 , 8.3300000e-01 , 6.6120844e-01 , 
 3.4293000e+01 , 8.4400000e-01 , 6.6099562e-01 , 
 3.5137000e+01 , 8.5300000e-01 , 6.5801625e-01 , 
 3.5990000e+01 , 8.5100000e-01 , 6.5993156e-01 , 
 3.6841000e+01 , 8.5300000e-01 , 6.6652875e-01 , 
 3.7694000e+01 , 8.7000000e-01 , 6.6291094e-01 , 
 3.8564000e+01 , 8.6300000e-01 , 6.6014438e-01 , 
 3.9427000e+01 , 8.7100000e-01 , 6.6312375e-01 , 
 4.0298000e+01 , 8.6700000e-01 , 6.6844406e-01 , 
 4.1165000e+01 , 8.6600000e-01 , 6.6525187e-01 , 
 4.2031000e+01 , 8.6700000e-01 , 6.6099562e-01 , 
 4.2898000e+01 , 8.6200000e-01 , 6.6227250e-01 , 
 4.3760000e+01 , 8.5800000e-01 , 6.6376219e-01 , 
 4.4618000e+01 , 8.7600000e-01 , 6.6269813e-01 , 
 4.5494000e+01 , 8.6800000e-01 , 6.6078281e-01 , 
 4.6362000e+01 , 8.5800000e-01 , 6.6482625e-01 , 
 4.7220000e+01 , 8.6100000e-01 , 6.6440062e-01 , 
 4.8081000e+01 , 8.7300000e-01 , 6.6418781e-01 , 
 4.8954000e+01 , 8.7200000e-01 , 6.6354937e-01 , 
 4.9826000e+01 , 8.6200000e-01 , 6.6716719e-01 , 
 5.0688000e+01 , 8.6500000e-01 , 6.6546469e-01 , 
 5.1553000e+01 , 8.6200000e-01 , 6.6418781e-01 , 
 5.2415000e+01 , 8.5800000e-01 , 6.6716719e-01 , 
 5.3273000e+01 , 8.5800000e-01 , 6.6631594e-01 , 
 5.4131000e+01 , 8.6600000e-01 , 6.6354937e-01 , 
 5.4997000e+01 , 8.7000000e-01 , 6.6163406e-01 , 
 5.5867000e+01 , 8.6000000e-01 , 6.6865688e-01 , 
 5.6727000e+01 , 8.6600000e-01 , 6.6759281e-01 , 
 5.7593000e+01 , 8.7200000e-01 , 6.6248531e-01 , 
 5.8465000e+01 , 8.7100000e-01 , 6.6716719e-01 , 
 5.9336000e+01 , 8.6000000e-01 , 6.6972094e-01 , 
 6.0196000e+01 , 8.7600000e-01 , 6.6525187e-01 , 
 6.1072000e+01 , 8.7600000e-01 , 6.6376219e-01 , 
 6.1948000e+01 , 8.7800000e-01 , 6.6780562e-01 , 
 6.2826000e+01 , 8.7000000e-01 , 6.6929531e-01 , 
 6.3696000e+01 , 8.7600000e-01 , 6.6716719e-01 , 
 6.4572000e+01 , 8.7300000e-01 , 6.6397500e-01 , 
 6.5445000e+01 , 8.6600000e-01 , 6.6589031e-01 , 
 6.6311000e+01 , 8.7400000e-01 , 6.6865688e-01 , 
 6.7185000e+01 , 8.7300000e-01 , 6.6546469e-01 , 
 6.8058000e+01 , 8.7600000e-01 , 6.6525187e-01 , 
 6.8934000e+01 , 8.8000000e-01 , 6.7121062e-01 , 
 6.9814000e+01 , 8.7900000e-01 , 6.6589031e-01 , 
 7.0693000e+01 , 8.7900000e-01 , 6.6525187e-01 , 
 7.1572000e+01 , 8.7400000e-01 , 6.6418781e-01 , 
 7.2446000e+01 , 8.8400000e-01 , 6.7035937e-01 , 
 7.3330000e+01 , 8.8400000e-01 , 6.6908250e-01 , 
 7.4214000e+01 , 8.8200000e-01 , 6.6546469e-01 , 
 7.5096000e+01 , 8.7700000e-01 , 6.6461344e-01 , 
 7.5973000e+01 , 8.7400000e-01 , 6.7121062e-01 , 
 7.6847000e+01 , 8.8100000e-01 , 6.6674156e-01 , 
 7.7728000e+01 , 8.8100000e-01 , 6.6503906e-01 , 
 7.8609000e+01 , 8.6400000e-01 , 6.7014656e-01 , 
 7.9473000e+01 , 8.7200000e-01 , 6.6865688e-01 , 
 8.0345000e+01 , 8.8100000e-01 , 6.6823125e-01 , 
