 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 18 : 35  ,  epoch start time Format 2 =  23 : 18 : 35  ,  epoch start time Format 3 = 83915 ,  epoch start time Format 4 = 44100 , 
 8.8700000e-01 , 7.4600000e-01 , 5.1532031e-01 , 
 1.6330000e+00 , 7.4500000e-01 , 5.1220312e-01 , 
 2.3780000e+00 , 7.4500000e-01 , 5.1843750e-01 , 
 3.1230000e+00 , 7.4900000e-01 , 5.1876563e-01 , 
 3.8720000e+00 , 7.5000000e-01 , 5.2040625e-01 , 
 4.6220000e+00 , 7.4800000e-01 , 5.1466406e-01 , 
 5.3700000e+00 , 7.4700000e-01 , 5.1564844e-01 , 
 6.1170000e+00 , 7.4900000e-01 , 5.1466406e-01 , 
 6.8660000e+00 , 7.5800000e-01 , 5.1712500e-01 , 
 7.6240000e+00 , 7.5600000e-01 , 5.1745312e-01 , 
 8.3800000e+00 , 7.5300000e-01 , 5.2237500e-01 , 
 9.1330000e+00 , 7.4500000e-01 , 5.1532031e-01 , 
 9.8780000e+00 , 7.4700000e-01 , 5.1367969e-01 , 
 1.0625000e+01 , 7.4800000e-01 , 5.1367969e-01 , 
 1.1373000e+01 , 7.5100000e-01 , 5.1351563e-01 , 
 1.2124000e+01 , 7.5300000e-01 , 5.1614063e-01 , 
 1.2877000e+01 , 7.5800000e-01 , 5.1942188e-01 , 
 1.3635000e+01 , 7.5400000e-01 , 5.1630469e-01 , 
 1.4389000e+01 , 7.5400000e-01 , 5.1564844e-01 , 
 1.5143000e+01 , 7.5500000e-01 , 5.0728125e-01 , 
 1.5898000e+01 , 7.5600000e-01 , 5.1302344e-01 , 
 1.6654000e+01 , 7.2500000e-01 , 5.1712500e-01 , 
 1.7379000e+01 , 7.1800000e-01 , 5.1532031e-01 , 
 1.8097000e+01 , 7.3200000e-01 , 5.1269531e-01 , 
 1.8829000e+01 , 7.4100000e-01 , 5.1269531e-01 , 
 1.9570000e+01 , 7.4000000e-01 , 5.1761719e-01 , 
