 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 18 : 38  ,  epoch start time Format 2 =  23 : 18 : 38  ,  epoch start time Format 3 = 83918 ,  epoch start time Format 4 = 44100 , 
 8.8100000e-01 , 8.3000000e-01 , 5.7636187e-01 , 
 1.7110000e+00 , 8.0800000e-01 , 5.7636187e-01 , 
 2.5190000e+00 , 8.1000000e-01 , 5.6599500e-01 , 
 3.3290000e+00 , 8.2500000e-01 , 5.6817750e-01 , 
 4.1540000e+00 , 8.2700000e-01 , 5.7327000e-01 , 
 4.9810000e+00 , 8.2400000e-01 , 5.7126937e-01 , 
 5.8050000e+00 , 8.2300000e-01 , 5.6854125e-01 , 
 6.6280000e+00 , 8.2500000e-01 , 5.7036000e-01 , 
 7.4530000e+00 , 8.2200000e-01 , 5.7436125e-01 , 
 8.2750000e+00 , 8.1000000e-01 , 5.8145438e-01 , 
 9.0850000e+00 , 8.0400000e-01 , 5.7909000e-01 , 
 9.8890000e+00 , 8.1000000e-01 , 5.8054500e-01 , 
 1.0699000e+01 , 8.1800000e-01 , 5.7708937e-01 , 
 1.1517000e+01 , 8.1700000e-01 , 5.7872625e-01 , 
 1.2334000e+01 , 8.2500000e-01 , 5.7599812e-01 , 
 1.3159000e+01 , 8.2900000e-01 , 5.7108750e-01 , 
 1.3988000e+01 , 8.2800000e-01 , 5.6308500e-01 , 
 1.4816000e+01 , 8.2500000e-01 , 5.6981438e-01 , 
 1.5641000e+01 , 8.1900000e-01 , 5.7727125e-01 , 
 1.6460000e+01 , 8.0800000e-01 , 5.7017812e-01 , 
 1.7268000e+01 , 8.0400000e-01 , 5.6835937e-01 , 
 1.8072000e+01 , 8.2400000e-01 , 5.7381563e-01 , 
 1.8896000e+01 , 8.0900000e-01 , 5.7781688e-01 , 
 1.9705000e+01 , 8.0800000e-01 , 5.7690750e-01 , 
 2.0513000e+01 , 8.2100000e-01 , 5.7272438e-01 , 
 2.1334000e+01 , 8.3100000e-01 , 5.7708938e-01 , 
 2.2165000e+01 , 8.3100000e-01 , 5.7872625e-01 , 
 2.2996000e+01 , 8.2900000e-01 , 5.8109062e-01 , 
 2.3825000e+01 , 8.2400000e-01 , 5.8290937e-01 , 
 2.4649000e+01 , 8.2055230e-01 , 5.8327823e-01 , 
 2.6275000e+01 , 8.1374895e-01 , 5.8400609e-01 , 
 2.6969000e+01 , 8.1084519e-01 , 5.8431675e-01 , 
 2.7888000e+01 , 8.0700000e-01 , 5.8472812e-01 , 
 2.8695000e+01 , 8.1000000e-01 , 5.7163312e-01 , 
 2.9505000e+01 , 8.2500000e-01 , 5.7163312e-01 , 
 3.0330000e+01 , 8.2900000e-01 , 5.7654375e-01 , 
 3.1159000e+01 , 8.2800000e-01 , 5.8254562e-01 , 
 3.1987000e+01 , 8.2500000e-01 , 5.8236375e-01 , 
 3.2812000e+01 , 8.1200000e-01 , 5.7999937e-01 , 
