 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 03 : 34  ,  epoch start time Format 2 =  14 : 03 : 34  ,  epoch start time Format 3 = 50614 ,  epoch start time Format 4 = 10800 , 
 9.0000000e-01 , 8.0800000e-01 , 5.7191063e-01 , 
 1.7080000e+00 , 8.0700000e-01 , 5.8193437e-01 , 
 2.5150000e+00 , 8.0500000e-01 , 5.6931188e-01 , 
 3.3200000e+00 , 8.0200000e-01 , 5.7747938e-01 , 
 4.1220000e+00 , 8.0200000e-01 , 5.8193438e-01 , 
 4.9240000e+00 , 7.9900000e-01 , 5.7952125e-01 , 
 5.7230000e+00 , 7.9500000e-01 , 5.8434750e-01 , 
 6.5180000e+00 , 7.9700000e-01 , 5.7191063e-01 , 
 7.3150000e+00 , 8.0500000e-01 , 5.7618000e-01 , 
 8.1200000e+00 , 8.0700000e-01 , 5.8323375e-01 , 
 8.9270000e+00 , 8.0800000e-01 , 5.7024000e-01 , 
 9.7350000e+00 , 8.0700000e-01 , 5.7729375e-01 , 
 1.0542000e+01 , 8.0600000e-01 , 5.8638938e-01 , 
 1.1348000e+01 , 8.0500000e-01 , 5.7283875e-01 , 
 1.2153000e+01 , 8.0200000e-01 , 5.6188687e-01 , 
 1.2955000e+01 , 7.9900000e-01 , 5.8193438e-01 , 
 1.3754000e+01 , 7.9800000e-01 , 5.8583250e-01 , 
 1.4552000e+01 , 7.9800000e-01 , 5.8676063e-01 , 
 1.5350000e+01 , 8.0000000e-01 , 5.8137750e-01 , 
 1.6150000e+01 , 8.0500000e-01 , 5.7525188e-01 , 
 1.6955000e+01 , 8.1100000e-01 , 5.6708437e-01 , 
 1.7766000e+01 , 8.0800000e-01 , 5.8434750e-01 , 
 1.8574000e+01 , 8.0500000e-01 , 5.8082062e-01 , 
 1.9379000e+01 , 8.0300000e-01 , 5.7098250e-01 , 
 2.0182000e+01 , 8.0100000e-01 , 5.6615625e-01 , 
 2.0983000e+01 , 7.9800000e-01 , 5.8471875e-01 , 
 2.1781000e+01 , 8.0000000e-01 , 5.8527562e-01 , 
 2.2581000e+01 , 7.9800000e-01 , 5.7970687e-01 , 
 2.3379000e+01 , 8.0500000e-01 , 5.8119188e-01 , 
 2.4184000e+01 , 8.0500000e-01 , 5.6819812e-01 , 
 2.4989000e+01 , 8.0900000e-01 , 5.8973063e-01 , 
 2.5798000e+01 , 8.0800000e-01 , 5.8100625e-01 , 
 2.6606000e+01 , 8.0200000e-01 , 5.7042562e-01 , 
 2.7408000e+01 , 8.0300000e-01 , 5.8453312e-01 , 
 2.8211000e+01 , 8.0100000e-01 , 5.8156312e-01 , 
 2.9012000e+01 , 7.9900000e-01 , 5.7525187e-01 , 
 2.9811000e+01 , 8.0000000e-01 , 5.8323375e-01 , 
 3.0611000e+01 , 8.0200000e-01 , 5.7061125e-01 , 
 3.1413000e+01 , 8.0500000e-01 , 5.8137750e-01 , 
 3.2218000e+01 , 8.0900000e-01 , 5.7506625e-01 , 
 3.3027000e+01 , 8.0700000e-01 , 5.7543750e-01 , 
 3.3834000e+01 , 8.0800000e-01 , 5.8007812e-01 , 
 3.4642000e+01 , 8.1000000e-01 , 5.7321000e-01 , 
 3.5452000e+01 , 8.0800000e-01 , 5.7358125e-01 , 
 3.6260000e+01 , 8.0900000e-01 , 5.7877875e-01 , 
 3.7069000e+01 , 8.0300000e-01 , 5.8267687e-01 , 
 3.7872000e+01 , 8.0000000e-01 , 5.8156312e-01 , 
 3.8672000e+01 , 8.0400000e-01 , 5.7915000e-01 , 
 3.9476000e+01 , 8.1100000e-01 , 5.7896437e-01 , 
 4.0287000e+01 , 8.1100000e-01 , 5.8007812e-01 , 
 4.1098000e+01 , 8.1400000e-01 , 5.8323375e-01 , 
 4.1912000e+01 , 8.1500000e-01 , 5.8193438e-01 , 
 4.2727000e+01 , 8.1900000e-01 , 5.7915000e-01 , 
 4.3546000e+01 , 8.1900000e-01 , 5.8230562e-01 , 
 4.4365000e+01 , 8.1500000e-01 , 5.8137750e-01 , 
 4.5180000e+01 , 8.1300000e-01 , 5.8212000e-01 , 
 4.5993000e+01 , 8.1000000e-01 , 5.8249125e-01 , 
 4.6803000e+01 , 8.1300000e-01 , 5.7710812e-01 , 
 4.7616000e+01 , 8.2100000e-01 , 5.8360500e-01 , 
 4.8437000e+01 , 8.2300000e-01 , 5.8323375e-01 , 
 4.9260000e+01 , 8.2000000e-01 , 5.8063500e-01 , 
 5.0080000e+01 , 8.1700000e-01 , 5.8119188e-01 , 
 5.0897000e+01 , 8.2100000e-01 , 5.8416188e-01 , 
 5.1718000e+01 , 8.1800000e-01 , 5.8044938e-01 , 
 5.2536000e+01 , 8.1400000e-01 , 5.7228188e-01 , 
 5.3350000e+01 , 8.0800000e-01 , 5.7135375e-01 , 
 5.4158000e+01 , 8.0900000e-01 , 5.8119188e-01 , 
 5.4967000e+01 , 8.1200000e-01 , 5.7710812e-01 , 
 5.5779000e+01 , 8.1600000e-01 , 5.8230562e-01 , 
 5.6595000e+01 , 8.1600000e-01 , 5.7376688e-01 , 
 5.7411000e+01 , 8.1700000e-01 , 5.7877875e-01 , 
 5.8228000e+01 , 8.1600000e-01 , 5.7766500e-01 , 
 5.9044000e+01 , 8.1100000e-01 , 5.7877875e-01 , 
 5.9855000e+01 , 8.1200000e-01 , 5.8119188e-01 , 
 6.0667000e+01 , 8.0800000e-01 , 5.7395250e-01 , 
 6.1475000e+01 , 8.0500000e-01 , 5.8044938e-01 , 
 6.2280000e+01 , 8.0700000e-01 , 5.7358125e-01 , 
 6.3087000e+01 , 8.1200000e-01 , 5.8063500e-01 , 
 6.3899000e+01 , 8.1500000e-01 , 5.7302437e-01 , 
 6.4714000e+01 , 8.1300000e-01 , 5.7933562e-01 , 
 6.5527000e+01 , 7.8900000e-01 , 5.7413812e-01 , 
 6.6316000e+01 , 8.2800000e-01 , 5.7877875e-01 , 
 6.7144000e+01 , 8.1000000e-01 , 5.8082062e-01 , 
 6.7954000e+01 , 8.1100000e-01 , 5.7191063e-01 , 
 6.8765000e+01 , 8.0500000e-01 , 5.7896437e-01 , 
 6.9570000e+01 , 8.0500000e-01 , 5.7506625e-01 , 
 7.0375000e+01 , 8.0500000e-01 , 5.8007812e-01 , 
 7.1180000e+01 , 8.1000000e-01 , 5.7803625e-01 , 
 7.1990000e+01 , 8.1400000e-01 , 5.7915000e-01 , 
 7.2804000e+01 , 8.1300000e-01 , 5.8193438e-01 , 
 7.3617000e+01 , 8.1400000e-01 , 5.7580875e-01 , 
 7.4431000e+01 , 8.1300000e-01 , 5.8230562e-01 , 
 7.5244000e+01 , 8.0900000e-01 , 5.6912625e-01 , 
 7.6053000e+01 , 8.0500000e-01 , 5.8453312e-01 , 
 7.6858000e+01 , 8.0300000e-01 , 5.7618000e-01 , 
 7.7661000e+01 , 8.0300000e-01 , 5.7358125e-01 , 
 7.8464000e+01 , 8.0400000e-01 , 5.8434750e-01 , 
 7.9268000e+01 , 8.1400000e-01 , 5.7785063e-01 , 
 8.0082000e+01 , 8.1300000e-01 , 5.7339562e-01 , 
 8.0895000e+01 , 8.1200000e-01 , 5.8509000e-01 , 
