 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 01 : 25  ,  epoch start time Format 2 =  08 : 01 : 25  ,  epoch start time Format 3 = 28885 ,  epoch start time Format 4 = 5401 , 
 7.8100000e-01 , 8.1000000e-01 , 6.2296094e-01 , 
 1.5910000e+00 , 7.9900000e-01 , 6.2069219e-01 , 
 2.3900000e+00 , 8.2800000e-01 , 6.2938906e-01 , 
 3.2180000e+00 , 8.3500000e-01 , 6.3109063e-01 , 
 4.0530000e+00 , 8.3500000e-01 , 6.3071250e-01 , 
 4.8880000e+00 , 8.4100000e-01 , 6.2957812e-01 , 
 5.7290000e+00 , 8.3500000e-01 , 6.2825469e-01 , 
 6.5640000e+00 , 8.1900000e-01 , 6.2768750e-01 , 
 7.3830000e+00 , 8.1500000e-01 , 6.2522969e-01 , 
 8.1980000e+00 , 8.5800000e-01 , 6.2655313e-01 , 
 9.0560000e+00 , 8.4000000e-01 , 6.3525000e-01 , 
 9.8960000e+00 , 8.6100000e-01 , 6.3090156e-01 , 
 1.0757000e+01 , 8.4500000e-01 , 6.2730938e-01 , 
 1.1602000e+01 , 8.5900000e-01 , 6.3052344e-01 , 
 1.2461000e+01 , 8.1900000e-01 , 6.2995625e-01 , 
 1.3280000e+01 , 8.2500000e-01 , 6.2560781e-01 , 
 1.4105000e+01 , 8.5500000e-01 , 6.2806562e-01 , 
 1.4960000e+01 , 8.5000000e-01 , 6.3506094e-01 , 
 1.5810000e+01 , 8.4100000e-01 , 6.3638438e-01 , 
 1.6651000e+01 , 8.3900000e-01 , 6.3222500e-01 , 
 1.7490000e+01 , 8.3800000e-01 , 6.3298125e-01 , 
 1.8328000e+01 , 8.2500000e-01 , 6.3241406e-01 , 
 1.9153000e+01 , 8.0000000e-01 , 6.2560781e-01 , 
 1.9953000e+01 , 7.9300000e-01 , 6.2333906e-01 , 
 2.0746000e+01 , 8.3800000e-01 , 6.2598594e-01 , 
 2.1584000e+01 , 8.3900000e-01 , 6.3335938e-01 , 
 2.2423000e+01 , 8.4100000e-01 , 6.3146875e-01 , 
 2.3264000e+01 , 8.5500000e-01 , 6.3127969e-01 , 
 2.4119000e+01 , 8.4300000e-01 , 6.3298125e-01 , 
 2.4962000e+01 , 8.2500000e-01 , 6.2806562e-01 , 
 2.5787000e+01 , 8.1400000e-01 , 6.2674219e-01 , 
 2.6601000e+01 , 8.5700000e-01 , 6.2863281e-01 , 
 2.7458000e+01 , 8.4200000e-01 , 6.3638438e-01 , 
 2.8300000e+01 , 8.6700000e-01 , 6.3373750e-01 , 
 2.9167000e+01 , 8.4200000e-01 , 6.3449375e-01 , 
 3.0009000e+01 , 8.6200000e-01 , 6.3184688e-01 , 
 3.0871000e+01 , 8.0900000e-01 , 6.2995625e-01 , 
 3.1680000e+01 , 8.2800000e-01 , 6.2617500e-01 , 
 3.2508000e+01 , 8.4000000e-01 , 6.3127969e-01 , 
 3.3348000e+01 , 8.4500000e-01 , 6.3487188e-01 , 
 3.4193000e+01 , 8.5400000e-01 , 6.3411563e-01 , 
 3.5047000e+01 , 8.4200000e-01 , 6.3335937e-01 , 
 3.5889000e+01 , 8.4300000e-01 , 6.3184688e-01 , 
 3.6732000e+01 , 8.0800000e-01 , 6.2825469e-01 , 
 3.7540000e+01 , 8.2200000e-01 , 6.2579687e-01 , 
 3.8362000e+01 , 8.3000000e-01 , 6.3127969e-01 , 
 3.9192000e+01 , 8.3100000e-01 , 6.3373750e-01 , 
 4.0023000e+01 , 8.3100000e-01 , 6.3203594e-01 , 
 4.0854000e+01 , 8.2500000e-01 , 6.3298125e-01 , 
 4.1679000e+01 , 8.2100000e-01 , 6.2995625e-01 , 
 4.2500000e+01 , 8.2200000e-01 , 6.2863281e-01 , 
 4.3322000e+01 , 7.9300000e-01 , 6.2504063e-01 , 
 4.4115000e+01 , 8.0000000e-01 , 6.2409531e-01 , 
 4.4915000e+01 , 8.2600000e-01 , 6.2938906e-01 , 
 4.5741000e+01 , 8.1500000e-01 , 6.3241406e-01 , 
 4.6556000e+01 , 8.3900000e-01 , 6.3127969e-01 , 
 4.7395000e+01 , 7.9500000e-01 , 6.2579687e-01 , 
 4.8190000e+01 , 7.9800000e-01 , 6.2296094e-01 , 
 4.8988000e+01 , 8.3700000e-01 , 6.3033438e-01 , 
 4.9825000e+01 , 8.1800000e-01 , 6.3487188e-01 , 
 5.0643000e+01 , 8.4300000e-01 , 6.3033438e-01 , 
 5.1486000e+01 , 8.2500000e-01 , 6.3203594e-01 , 
 5.2311000e+01 , 8.1100000e-01 , 6.2504063e-01 , 
 5.3122000e+01 , 8.1300000e-01 , 6.2617500e-01 , 
 5.3935000e+01 , 8.2700000e-01 , 6.2957813e-01 , 
 5.4762000e+01 , 8.4600000e-01 , 6.3317031e-01 , 
 5.5608000e+01 , 8.3600000e-01 , 6.3335937e-01 , 
 5.6444000e+01 , 8.4100000e-01 , 6.2730938e-01 , 
 5.7285000e+01 , 8.2400000e-01 , 6.3146875e-01 , 
 5.8109000e+01 , 8.2300000e-01 , 6.2806562e-01 , 
 5.8932000e+01 , 8.1600000e-01 , 6.2579687e-01 , 
 5.9748000e+01 , 8.7800000e-01 , 6.3222500e-01 , 
 6.0626000e+01 , 8.3900000e-01 , 6.3751875e-01 , 
 6.1465000e+01 , 8.7400000e-01 , 6.3392656e-01 , 
 6.2339000e+01 , 8.5900000e-01 , 6.3638438e-01 , 
 6.3198000e+01 , 8.3900000e-01 , 6.3165781e-01 , 
 6.4037000e+01 , 8.1700000e-01 , 6.2787656e-01 , 
 6.4854000e+01 , 8.0900000e-01 , 6.1936875e-01 , 
 6.5663000e+01 , 8.3100000e-01 , 6.1899062e-01 , 
 6.6494000e+01 , 8.2900000e-01 , 6.3543906e-01 , 
 6.7323000e+01 , 8.3000000e-01 , 6.6720156e-01 , 
 6.8153000e+01 , 8.2500000e-01 , 6.3354844e-01 , 
 6.8978000e+01 , 8.2800000e-01 , 6.3033438e-01 , 
 6.9806000e+01 , 8.3500000e-01 , 6.2012500e-01 , 
 7.0641000e+01 , 8.2000000e-01 , 6.2749844e-01 , 
 7.1461000e+01 , 7.9000000e-01 , 6.2352813e-01 , 
 7.2251000e+01 , 8.5500000e-01 , 6.2806563e-01 , 
 7.3106000e+01 , 8.3000000e-01 , 6.3222500e-01 , 
 7.3936000e+01 , 8.6500000e-01 , 6.3506094e-01 , 
 7.4801000e+01 , 8.4500000e-01 , 6.3373750e-01 , 
 7.5646000e+01 , 8.6400000e-01 , 6.2938906e-01 , 
 7.6510000e+01 , 8.4300000e-01 , 6.3411563e-01 , 
 7.7353000e+01 , 8.2300000e-01 , 6.3033437e-01 , 
 7.8176000e+01 , 8.1200000e-01 , 6.2787656e-01 , 
 7.8988000e+01 , 8.6300000e-01 , 6.3203594e-01 , 
 7.9851000e+01 , 8.5900000e-01 , 6.3789687e-01 , 
 8.0710000e+01 , 8.7000000e-01 , 6.3770781e-01 , 
 8.1580000e+01 , 8.6800000e-01 , 6.3676250e-01 , 
 8.2448000e+01 , 8.6000000e-01 , 6.3619531e-01 , 
 8.3308000e+01 , 8.5300000e-01 , 6.3241406e-01 , 
 8.4161000e+01 , 8.2400000e-01 , 6.3241406e-01 , 
 8.4985000e+01 , 8.4200000e-01 , 6.3071250e-01 , 
 8.5827000e+01 , 8.5600000e-01 , 6.3695156e-01 , 
 8.6683000e+01 , 8.6100000e-01 , 6.3846406e-01 , 
 8.7544000e+01 , 8.7100000e-01 , 6.3827500e-01 , 
 8.8415000e+01 , 8.6500000e-01 , 6.3827500e-01 , 
 8.9280000e+01 , 8.5600000e-01 , 6.3789688e-01 , 
 9.0136000e+01 , 8.2600000e-01 , 6.3562812e-01 , 
 9.0962000e+01 , 8.0900000e-01 , 6.2995625e-01 , 
 9.1771000e+01 , 8.5200000e-01 , 6.3317031e-01 , 
 9.2623000e+01 , 8.4000000e-01 , 6.3732969e-01 , 
 9.3463000e+01 , 8.4900000e-01 , 6.3506094e-01 , 
