 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 03 : 46  ,  epoch start time Format 2 =  17 : 03 : 46  ,  epoch start time Format 3 = 61426 ,  epoch start time Format 4 = 22502 , 
 7.0400000e-01 , 7.2500000e-01 , 4.5541875e-01 , 
 1.4290000e+00 , 7.2600000e-01 , 4.6066812e-01 , 
 2.1550000e+00 , 7.1900000e-01 , 4.6946438e-01 , 
 2.8740000e+00 , 7.1900000e-01 , 4.6151938e-01 , 
 3.5930000e+00 , 7.1100000e-01 , 4.4889250e-01 , 
 4.3040000e+00 , 7.1200000e-01 , 4.5470938e-01 , 
 5.0160000e+00 , 7.1300000e-01 , 4.6010062e-01 , 
 5.7290000e+00 , 7.1400000e-01 , 4.6478250e-01 , 
 6.4430000e+00 , 7.2000000e-01 , 4.5329063e-01 , 
 7.1630000e+00 , 7.2200000e-01 , 4.6520812e-01 , 
 7.8850000e+00 , 7.2200000e-01 , 4.6038438e-01 , 
 8.6070000e+00 , 7.2100000e-01 , 4.5797250e-01 , 
 9.3280000e+00 , 7.3200000e-01 , 4.5201375e-01 , 
 1.0060000e+01 , 7.3500000e-01 , 4.5485125e-01 , 
 1.0795000e+01 , 7.3400000e-01 , 4.6251250e-01 , 
 1.1529000e+01 , 7.3200000e-01 , 4.7173438e-01 , 
 1.2261000e+01 , 7.3700000e-01 , 4.6166125e-01 , 
 1.2998000e+01 , 7.3200000e-01 , 4.6024250e-01 , 
 1.3730000e+01 , 7.2800000e-01 , 4.5783062e-01 , 
 1.4458000e+01 , 7.2800000e-01 , 4.7074125e-01 , 
 1.5186000e+01 , 7.3200000e-01 , 4.5470938e-01 , 
 1.5918000e+01 , 7.2600000e-01 , 4.4704813e-01 , 
 1.6644000e+01 , 7.2600000e-01 , 4.6066813e-01 , 
 1.7370000e+01 , 7.2300000e-01 , 4.5215563e-01 , 
 1.8093000e+01 , 7.2500000e-01 , 4.6038437e-01 , 
 1.8818000e+01 , 7.2300000e-01 , 4.6989000e-01 , 
 1.9541000e+01 , 7.1700000e-01 , 4.5740500e-01 , 
 2.0258000e+01 , 7.1300000e-01 , 4.7258563e-01 , 
 2.0971000e+01 , 7.1400000e-01 , 4.5470938e-01 , 
 2.1685000e+01 , 7.1300000e-01 , 4.6605938e-01 , 
 2.2398000e+01 , 7.1300000e-01 , 4.6407312e-01 , 
 2.3111000e+01 , 7.1600000e-01 , 4.5740500e-01 , 
 2.3827000e+01 , 7.1400000e-01 , 4.6109375e-01 , 
 2.4541000e+01 , 7.1000000e-01 , 4.7216000e-01 , 
 2.5251000e+01 , 7.1000000e-01 , 4.6364750e-01 , 
 2.5961000e+01 , 7.1100000e-01 , 4.6180312e-01 , 
 2.6672000e+01 , 7.1300000e-01 , 4.6123562e-01 , 
 2.7385000e+01 , 7.0800000e-01 , 4.6762000e-01 , 
 2.8093000e+01 , 7.0400000e-01 , 4.6620125e-01 , 
 2.8797000e+01 , 7.0700000e-01 , 4.6733625e-01 , 
 2.9504000e+01 , 7.1000000e-01 , 4.6407312e-01 , 
 3.0214000e+01 , 7.1200000e-01 , 4.6010062e-01 , 
 3.0926000e+01 , 7.0800000e-01 , 4.6407313e-01 , 
 3.1634000e+01 , 7.0300000e-01 , 4.6251250e-01 , 
 3.2337000e+01 , 7.0700000e-01 , 4.6336375e-01 , 
 3.3044000e+01 , 7.1200000e-01 , 4.5981688e-01 , 
 3.3756000e+01 , 7.1200000e-01 , 4.6237063e-01 , 
 3.4468000e+01 , 7.0600000e-01 , 4.6492438e-01 , 
 3.5174000e+01 , 7.0100000e-01 , 4.6832938e-01 , 
 3.5875000e+01 , 7.0800000e-01 , 4.5924937e-01 , 
 3.6583000e+01 , 7.0800000e-01 , 4.6350563e-01 , 
 3.7291000e+01 , 7.1000000e-01 , 4.6279625e-01 , 
 3.8001000e+01 , 7.0200000e-01 , 4.6180312e-01 , 
 3.8703000e+01 , 6.9800000e-01 , 4.6151938e-01 , 
 3.9401000e+01 , 6.9600000e-01 , 4.6208688e-01 , 
 4.0097000e+01 , 6.9300000e-01 , 4.5825625e-01 , 
 4.0790000e+01 , 6.8800000e-01 , 4.6549187e-01 , 
 4.1478000e+01 , 6.8400000e-01 , 4.5314875e-01 , 
 4.2162000e+01 , 6.9000000e-01 , 4.5343250e-01 , 
