 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 08 : 46  ,  epoch start time Format 2 =  12 : 08 : 46  ,  epoch start time Format 3 = 43726 ,  epoch start time Format 4 = 4802 , 
 6.2100000e-01 , 8.1500000e-01 , 4.9237875e-01 , 
 1.4360000e+00 , 8.1000000e-01 , 4.9192313e-01 , 
 2.2460000e+00 , 7.8000000e-01 , 4.9055625e-01 , 
 3.0260000e+00 , 7.8800000e-01 , 4.7810250e-01 , 
 3.8140000e+00 , 7.8140798e-01 , 4.8179910e-01 , 
 4.5800000e+00 , 7.7500000e-01 , 4.8539250e-01 , 
 5.3550000e+00 , 7.6500000e-01 , 4.8873375e-01 , 
 6.1200000e+00 , 7.6100000e-01 , 4.8934125e-01 , 
 6.8810000e+00 , 7.7700000e-01 , 4.8691125e-01 , 
 7.6580000e+00 , 8.0500000e-01 , 4.9010063e-01 , 
 8.4630000e+00 , 8.2400000e-01 , 5.0392125e-01 , 
 9.2870000e+00 , 7.9200000e-01 , 4.9253062e-01 , 
 1.0079000e+01 , 7.8700000e-01 , 4.9344188e-01 , 
 1.0866000e+01 , 7.9100000e-01 , 5.0361750e-01 , 
 1.1657000e+01 , 8.0900000e-01 , 4.8402563e-01 , 
 1.2466000e+01 , 8.0500000e-01 , 4.9237875e-01 , 
 1.3271000e+01 , 7.7400000e-01 , 4.8159562e-01 , 
 1.4045000e+01 , 7.9000000e-01 , 4.8691125e-01 , 
 1.4835000e+01 , 7.8900000e-01 , 4.9359375e-01 , 
 1.5624000e+01 , 7.9300000e-01 , 5.0665500e-01 , 
 1.6417000e+01 , 7.9100000e-01 , 4.9723875e-01 , 
 1.7208000e+01 , 7.7700000e-01 , 4.9146750e-01 , 
 1.7985000e+01 , 7.9600000e-01 , 4.8432937e-01 , 
 1.8781000e+01 , 7.9100000e-01 , 4.9663125e-01 , 
 1.9572000e+01 , 8.0000000e-01 , 4.9025250e-01 , 
 2.0372000e+01 , 7.8300000e-01 , 4.9101188e-01 , 
 2.1155000e+01 , 8.0000000e-01 , 4.8114000e-01 , 
 2.1955000e+01 , 7.9700000e-01 , 4.9693500e-01 , 
 2.2752000e+01 , 8.0500000e-01 , 4.9086000e-01 , 
 2.3557000e+01 , 8.0200000e-01 , 4.8675938e-01 , 
 2.4359000e+01 , 7.8600000e-01 , 4.8281062e-01 , 
 2.5145000e+01 , 7.9300000e-01 , 4.8691125e-01 , 
 2.5938000e+01 , 8.0200000e-01 , 4.8524062e-01 , 
 2.6740000e+01 , 8.0300000e-01 , 4.9936500e-01 , 
 2.7543000e+01 , 7.8200000e-01 , 4.8782250e-01 , 
 2.8325000e+01 , 7.9500000e-01 , 4.9268250e-01 , 
 2.9120000e+01 , 7.9300000e-01 , 4.9982063e-01 , 
 2.9913000e+01 , 7.6900000e-01 , 4.9693500e-01 , 
 3.0682000e+01 , 7.4800000e-01 , 4.7369813e-01 , 
 3.1430000e+01 , 7.5100000e-01 , 4.7810250e-01 , 
 3.2181000e+01 , 7.5500000e-01 , 4.8675938e-01 , 
 3.2936000e+01 , 7.6400000e-01 , 4.9146750e-01 , 
 3.3700000e+01 , 7.8900000e-01 , 4.9784625e-01 , 
 3.4489000e+01 , 7.7034633e-01 , 4.9095510e-01 , 
 3.5265000e+01 , 7.5200000e-01 , 4.8417750e-01 , 
 3.6017000e+01 , 7.4900000e-01 , 4.9374562e-01 , 
 3.6766000e+01 , 7.6500000e-01 , 4.8918938e-01 , 
 3.7531000e+01 , 7.8300000e-01 , 4.9329000e-01 , 
 3.8314000e+01 , 7.9700000e-01 , 4.8675938e-01 , 
 3.9111000e+01 , 7.8600000e-01 , 4.8402562e-01 , 
 3.9897000e+01 , 7.7400000e-01 , 4.9344187e-01 , 
 4.0671000e+01 , 7.7200000e-01 , 4.9298625e-01 , 
 4.1443000e+01 , 7.3700000e-01 , 4.8296250e-01 , 
 4.2180000e+01 , 7.1900000e-01 , 4.8691125e-01 , 
 4.2899000e+01 , 7.0644763e-01 , 4.7943819e-01 , 
 4.3612000e+01 , 6.9400000e-01 , 4.7202750e-01 , 
 4.4306000e+01 , 6.9600000e-01 , 4.9298625e-01 , 
 4.5002000e+01 , 7.0600000e-01 , 4.8402562e-01 , 
 4.5708000e+01 , 7.2100000e-01 , 4.8782250e-01 , 
 4.6429000e+01 , 7.0600000e-01 , 4.9055625e-01 , 
 4.7135000e+01 , 7.1400000e-01 , 4.9496062e-01 , 
 4.7849000e+01 , 7.4000000e-01 , 5.0240250e-01 , 
 4.8589000e+01 , 7.6000000e-01 , 5.0604750e-01 , 
 4.9349000e+01 , 7.7300000e-01 , 5.0498438e-01 , 
 5.0122000e+01 , 7.5700000e-01 , 5.0118750e-01 , 
 5.0879000e+01 , 7.7900000e-01 , 5.1500812e-01 , 
 5.1658000e+01 , 7.9900000e-01 , 5.2032375e-01 , 
 5.2457000e+01 , 8.1000000e-01 , 4.9784625e-01 , 
 5.3267000e+01 , 8.1200000e-01 , 5.1880500e-01 , 
 5.4079000e+01 , 7.8900000e-01 , 4.9951688e-01 , 
 5.4868000e+01 , 7.9400000e-01 , 4.9025250e-01 , 
 5.5662000e+01 , 7.9400000e-01 , 5.0255437e-01 , 
 5.6456000e+01 , 8.0500000e-01 , 4.9845375e-01 , 
 5.7261000e+01 , 8.0900000e-01 , 5.0635125e-01 , 
 5.8070000e+01 , 7.8400000e-01 , 4.9587187e-01 , 
 5.8854000e+01 , 7.8500000e-01 , 5.0361750e-01 , 
 5.9639000e+01 , 7.8800000e-01 , 4.8053250e-01 , 
 6.0427000e+01 , 7.7500000e-01 , 4.8265875e-01 , 
 6.1202000e+01 , 7.6700000e-01 , 4.8508875e-01 , 
 6.1969000e+01 , 7.8600000e-01 , 4.8691125e-01 , 
 6.2755000e+01 , 8.2400000e-01 , 4.8797438e-01 , 
 6.3579000e+01 , 8.2800000e-01 , 4.8524062e-01 , 
 6.4407000e+01 , 8.3700000e-01 , 4.9131563e-01 , 
 6.5244000e+01 , 8.2500000e-01 , 4.7719125e-01 , 
 6.6069000e+01 , 8.3600000e-01 , 5.0680687e-01 , 
 6.6905000e+01 , 8.4200000e-01 , 4.8918938e-01 , 
 6.7747000e+01 , 8.3500000e-01 , 4.9116375e-01 , 
