 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 42 : 49  ,  epoch start time Format 2 =  34 : 42 : 49  ,  epoch start time Format 3 = 124969 ,  epoch start time Format 4 = 73500 , 
 4.7600000e-01 , 8.0200000e-01 , 6.5644500e-01 , 
 1.2780000e+00 , 8.0944892e-01 , 6.6052980e-01 , 
 2.0910000e+00 , 8.1700000e-01 , 6.6467063e-01 , 
 2.9080000e+00 , 8.2000000e-01 , 6.5484000e-01 , 
 3.7280000e+00 , 8.1000000e-01 , 6.5885250e-01 , 
 4.5380000e+00 , 7.9600000e-01 , 6.5945437e-01 , 
 5.3340000e+00 , 8.0200000e-01 , 6.5644500e-01 , 
 6.1360000e+00 , 8.2100000e-01 , 6.5443875e-01 , 
 6.9570000e+00 , 8.1800000e-01 , 6.5764875e-01 , 
 7.7750000e+00 , 8.0500000e-01 , 6.6286500e-01 , 
 8.5800000e+00 , 7.9700000e-01 , 6.5644500e-01 , 
 9.3770000e+00 , 8.0100000e-01 , 6.6126000e-01 , 
 1.0178000e+01 , 8.2200000e-01 , 6.5784937e-01 , 
 1.1000000e+01 , 8.1700000e-01 , 6.5764875e-01 , 
 1.1817000e+01 , 8.1600000e-01 , 6.5484000e-01 , 
 1.2633000e+01 , 8.0200000e-01 , 6.6206250e-01 , 
 1.3435000e+01 , 7.9700000e-01 , 6.6005625e-01 , 
 1.4232000e+01 , 8.0200000e-01 , 6.6005625e-01 , 
 1.5034000e+01 , 8.1800000e-01 , 6.5624437e-01 , 
 1.5852000e+01 , 8.1200000e-01 , 6.6126000e-01 , 
 1.6664000e+01 , 8.1500000e-01 , 6.6346687e-01 , 
 1.7479000e+01 , 8.1200000e-01 , 6.6246375e-01 , 
 1.8291000e+01 , 8.1300000e-01 , 6.6467063e-01 , 
 1.9104000e+01 , 8.1400000e-01 , 6.5704688e-01 , 
 1.9918000e+01 , 8.1100000e-01 , 6.6085875e-01 , 
 2.0729000e+01 , 7.9900000e-01 , 6.6406875e-01 , 
 2.1528000e+01 , 7.9300000e-01 , 6.6286500e-01 , 
 2.2321000e+01 , 7.9500000e-01 , 6.5443875e-01 , 
 2.3116000e+01 , 8.1600000e-01 , 6.6246375e-01 , 
 2.3932000e+01 , 8.2000000e-01 , 6.5443875e-01 , 
 2.4752000e+01 , 8.2000000e-01 , 6.6045750e-01 , 
 2.5572000e+01 , 8.1600000e-01 , 6.5784937e-01 , 
 2.6388000e+01 , 8.0300000e-01 , 6.5985563e-01 , 
 2.7191000e+01 , 8.0300000e-01 , 6.5865188e-01 , 
 2.7994000e+01 , 8.0200000e-01 , 6.5724750e-01 , 
 2.8796000e+01 , 8.2100000e-01 , 6.5564250e-01 , 
 2.9617000e+01 , 8.2300000e-01 , 6.5764875e-01 , 
 3.0440000e+01 , 8.1900000e-01 , 6.5825062e-01 , 
 3.1259000e+01 , 8.1600000e-01 , 6.5604375e-01 , 
 3.2075000e+01 , 8.0700000e-01 , 6.6005625e-01 , 
 3.2882000e+01 , 7.9800000e-01 , 6.5784937e-01 , 
 3.3680000e+01 , 8.0400000e-01 , 6.6065813e-01 , 
 3.4484000e+01 , 8.1200000e-01 , 6.5885250e-01 , 
 3.5296000e+01 , 8.2500000e-01 , 6.5544187e-01 , 
 3.6121000e+01 , 8.2100000e-01 , 6.5865188e-01 , 
 3.6942000e+01 , 8.2000000e-01 , 6.5784937e-01 , 
 3.7762000e+01 , 8.2000000e-01 , 6.5443875e-01 , 
 3.8582000e+01 , 8.1200000e-01 , 6.6146062e-01 , 
 3.9394000e+01 , 8.0100000e-01 , 6.6286500e-01 , 
 4.0195000e+01 , 8.0400000e-01 , 6.6126000e-01 , 
 4.0999000e+01 , 8.1200000e-01 , 6.6166125e-01 , 
 4.1811000e+01 , 8.2400000e-01 , 6.5343563e-01 , 
 4.2635000e+01 , 8.1700000e-01 , 6.5805000e-01 , 
 4.3452000e+01 , 8.1500000e-01 , 6.5584313e-01 , 
 4.4267000e+01 , 8.2000000e-01 , 6.6226313e-01 , 
 4.5087000e+01 , 8.0600000e-01 , 6.6246375e-01 , 
 4.5893000e+01 , 8.0300000e-01 , 6.6346688e-01 , 
 4.6696000e+01 , 8.0700000e-01 , 6.6226313e-01 , 
 4.7503000e+01 , 8.2200000e-01 , 6.5684625e-01 , 
 4.8325000e+01 , 8.2200000e-01 , 6.6045750e-01 , 
 4.9147000e+01 , 8.1900000e-01 , 6.5925375e-01 , 
 4.9966000e+01 , 8.2100000e-01 , 6.6226312e-01 , 
 5.0787000e+01 , 8.0800000e-01 , 6.6126000e-01 , 
 5.1595000e+01 , 8.0500000e-01 , 6.6226312e-01 , 
 5.2400000e+01 , 8.0900000e-01 , 6.5885250e-01 , 
 5.3209000e+01 , 8.2700000e-01 , 6.5744812e-01 , 
 5.4036000e+01 , 8.2500000e-01 , 6.5604375e-01 , 
 5.4861000e+01 , 8.2300000e-01 , 6.5945437e-01 , 
 5.5684000e+01 , 8.2100000e-01 , 6.5985563e-01 , 
 5.6505000e+01 , 8.1000000e-01 , 6.6306563e-01 , 
 5.7315000e+01 , 8.0700000e-01 , 6.6246375e-01 , 
 5.8122000e+01 , 8.1800000e-01 , 6.5724750e-01 , 
