 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 22 : 49  ,  epoch start time Format 2 =  33 : 22 : 49  ,  epoch start time Format 3 = 120169 ,  epoch start time Format 4 = 68700 , 
 1.0250000e+00 , 9.7400000e-01 , 7.8531781e-01 , 
 1.9990000e+00 , 9.5900000e-01 , 7.7986594e-01 , 
 2.9580000e+00 , 9.6200000e-01 , 7.8779594e-01 , 
 3.9200000e+00 , 9.7000000e-01 , 7.8407875e-01 , 
 4.8900000e+00 , 9.7500000e-01 , 7.8531781e-01 , 
 5.8650000e+00 , 9.6100000e-01 , 7.8630906e-01 , 
 6.8260000e+00 , 9.7700000e-01 , 7.7986594e-01 , 
 7.8030000e+00 , 9.8134222e-01 , 7.8228707e-01 , 
 8.3350000e+00 , 9.8370667e-01 , 7.8360543e-01 , 
 9.4300000e+00 , 9.8857333e-01 , 7.8631898e-01 , 
 1.0426000e+01 , 9.9300000e-01 , 7.8878719e-01 , 
 1.1419000e+01 , 9.8600000e-01 , 7.8333531e-01 , 
 1.2405000e+01 , 9.6800000e-01 , 7.8085719e-01 , 
 1.3373000e+01 , 9.6500000e-01 , 7.8977844e-01 , 
 1.4338000e+01 , 9.8200000e-01 , 7.8160062e-01 , 
 1.5320000e+01 , 9.7300000e-01 , 7.8507000e-01 , 
 1.6293000e+01 , 9.6000000e-01 , 7.8333531e-01 , 
 1.7253000e+01 , 9.7500000e-01 , 7.7986594e-01 , 
 1.8228000e+01 , 9.7500000e-01 , 7.8259187e-01 , 
 1.9203000e+01 , 9.6300000e-01 , 7.8209625e-01 , 
 2.0166000e+01 , 9.5700000e-01 , 7.8531781e-01 , 
 2.1123000e+01 , 9.7300000e-01 , 7.8060938e-01 , 
 2.2096000e+01 , 9.6900000e-01 , 7.7912250e-01 , 
 2.3065000e+01 , 9.5800000e-01 , 7.8333531e-01 , 
 2.4023000e+01 , 9.5300000e-01 , 7.7862687e-01 , 
 2.4976000e+01 , 9.6700000e-01 , 7.8184844e-01 , 
 2.5943000e+01 , 9.6400000e-01 , 7.8754813e-01 , 
 2.6907000e+01 , 9.5200000e-01 , 7.7837906e-01 , 
 2.7859000e+01 , 9.6700000e-01 , 7.8655688e-01 , 
 2.8826000e+01 , 9.7600000e-01 , 7.8110500e-01 , 
 2.9802000e+01 , 9.5000000e-01 , 7.8556562e-01 , 
 3.0752000e+01 , 9.7300000e-01 , 7.8680469e-01 , 
 3.1725000e+01 , 9.6800000e-01 , 7.7862687e-01 , 
 3.2693000e+01 , 9.5500000e-01 , 7.8259187e-01 , 
 3.3648000e+01 , 9.5700000e-01 , 7.8209625e-01 , 
 3.4605000e+01 , 9.6300000e-01 , 7.8234406e-01 , 
 3.5568000e+01 , 9.6700000e-01 , 7.8085719e-01 , 
 3.6535000e+01 , 9.5900000e-01 , 7.8333531e-01 , 
 3.7494000e+01 , 9.7300000e-01 , 7.8556562e-01 , 
 3.8467000e+01 , 9.7200000e-01 , 7.8209625e-01 , 
 3.9439000e+01 , 9.7000000e-01 , 7.8358313e-01 , 
