 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 43 : 34  ,  epoch start time Format 2 =  19 : 43 : 34  ,  epoch start time Format 3 = 71014 ,  epoch start time Format 4 = 31200 , 
 4.6800000e-01 , 7.6800000e-01 , 5.6311875e-01 , 
 1.2360000e+00 , 7.5900000e-01 , 5.6911125e-01 , 
 1.9950000e+00 , 7.6200000e-01 , 5.6311875e-01 , 
 2.7570000e+00 , 7.8300000e-01 , 5.5606875e-01 , 
 3.5400000e+00 , 7.8600000e-01 , 5.7387000e-01 , 
 4.3260000e+00 , 7.8300000e-01 , 5.5642125e-01 , 
 5.1090000e+00 , 7.7100000e-01 , 5.6065125e-01 , 
 5.8800000e+00 , 7.7000000e-01 , 5.5360125e-01 , 
 6.6500000e+00 , 7.9200000e-01 , 5.5360125e-01 , 
 7.4420000e+00 , 7.8000000e-01 , 5.7122625e-01 , 
 8.2220000e+00 , 7.5900000e-01 , 5.5483500e-01 , 
 8.9810000e+00 , 7.6500000e-01 , 5.6329500e-01 , 
 9.7460000e+00 , 7.5900000e-01 , 5.5518750e-01 , 
 1.0505000e+01 , 7.5800000e-01 , 5.6206125e-01 , 
 1.1263000e+01 , 7.7300000e-01 , 5.5924125e-01 , 
 1.2036000e+01 , 7.9300000e-01 , 5.5906500e-01 , 
 1.2829000e+01 , 7.8800000e-01 , 5.5994625e-01 , 
 1.3617000e+01 , 7.8400000e-01 , 5.6065125e-01 , 
 1.4401000e+01 , 7.8800000e-01 , 5.5959375e-01 , 
 1.5189000e+01 , 7.7700000e-01 , 5.6082750e-01 , 
 1.5966000e+01 , 7.8800000e-01 , 5.6100375e-01 , 
 1.6754000e+01 , 8.0000000e-01 , 5.5994625e-01 , 
 1.7554000e+01 , 7.9600000e-01 , 5.6153250e-01 , 
 1.8350000e+01 , 7.8500000e-01 , 5.6223750e-01 , 
 1.9135000e+01 , 7.6800000e-01 , 5.5959375e-01 , 
 1.9903000e+01 , 7.5800000e-01 , 5.6206125e-01 , 
 2.0661000e+01 , 7.7800000e-01 , 5.5554000e-01 , 
 2.1439000e+01 , 7.8700000e-01 , 5.6611500e-01 , 
 2.2226000e+01 , 7.8800000e-01 , 5.6576250e-01 , 
 2.3014000e+01 , 7.7000000e-01 , 5.5606875e-01 , 
 2.3784000e+01 , 7.6900000e-01 , 5.6065125e-01 , 
 2.4553000e+01 , 7.8600000e-01 , 5.6100375e-01 , 
 2.5339000e+01 , 7.8100000e-01 , 5.6311875e-01 , 
 2.6120000e+01 , 7.7100000e-01 , 5.6100375e-01 , 
 2.6891000e+01 , 7.6000000e-01 , 5.5025250e-01 , 
 2.7651000e+01 , 7.6600000e-01 , 5.6012250e-01 , 
 2.8417000e+01 , 7.6300000e-01 , 5.5941750e-01 , 
 2.9180000e+01 , 7.5900000e-01 , 5.4302625e-01 , 
 2.9939000e+01 , 7.5600000e-01 , 5.5800750e-01 , 
 3.0695000e+01 , 7.7200000e-01 , 5.5906500e-01 , 
 3.1467000e+01 , 7.8500000e-01 , 5.5977000e-01 , 
 3.2252000e+01 , 7.8500000e-01 , 5.5977000e-01 , 
 3.3037000e+01 , 7.9400000e-01 , 5.6082750e-01 , 
 3.3831000e+01 , 7.7400000e-01 , 5.6223750e-01 , 
