 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 18 : 34  ,  epoch start time Format 2 =  34 : 18 : 34  ,  epoch start time Format 3 = 123514 ,  epoch start time Format 4 = 83700 , 
 8.3100000e-01 , 7.9800000e-01 , 5.9800344e-01 , 
 1.6290000e+00 , 7.8600000e-01 , 5.9096156e-01 , 
 2.4150000e+00 , 8.0500000e-01 , 5.8818187e-01 , 
 3.2200000e+00 , 8.2400000e-01 , 5.9077625e-01 , 
 4.0440000e+00 , 8.3100000e-01 , 5.9207344e-01 , 
 4.8750000e+00 , 8.3800000e-01 , 5.9207344e-01 , 
 5.7130000e+00 , 8.3700000e-01 , 5.9225875e-01 , 
 6.5500000e+00 , 8.3700000e-01 , 5.9244406e-01 , 
 7.3870000e+00 , 8.1300000e-01 , 5.9114688e-01 , 
 8.2000000e+00 , 7.9500000e-01 , 5.9003500e-01 , 
 8.9950000e+00 , 7.9700000e-01 , 5.8781125e-01 , 
 9.7920000e+00 , 8.0100000e-01 , 5.8744062e-01 , 
 1.0593000e+01 , 8.0500000e-01 , 5.8632875e-01 , 
 1.1398000e+01 , 7.8900000e-01 , 5.8540219e-01 , 
 1.2187000e+01 , 7.9900000e-01 , 5.8540219e-01 , 
 1.2986000e+01 , 8.2200000e-01 , 5.8632875e-01 , 
 1.3808000e+01 , 8.1600000e-01 , 5.8169594e-01 , 
 1.4624000e+01 , 8.1000000e-01 , 5.8947906e-01 , 
 1.5434000e+01 , 8.2800000e-01 , 5.8503156e-01 , 
 1.6262000e+01 , 8.0600000e-01 , 5.8577281e-01 , 
 1.7068000e+01 , 7.9100000e-01 , 5.8447563e-01 , 
 1.7859000e+01 , 8.1200000e-01 , 5.8243719e-01 , 
 1.8671000e+01 , 8.0900000e-01 , 5.8484625e-01 , 
 1.9480000e+01 , 7.9400000e-01 , 5.8466094e-01 , 
 2.0274000e+01 , 8.0500000e-01 , 5.7873094e-01 , 
 2.1079000e+01 , 8.1300000e-01 , 5.8151063e-01 , 
 2.1892000e+01 , 8.2300000e-01 , 5.8466094e-01 , 
 2.2715000e+01 , 8.2500000e-01 , 5.8317844e-01 , 
 2.3540000e+01 , 8.2700000e-01 , 5.8632875e-01 , 
 2.4367000e+01 , 8.4100000e-01 , 5.8354906e-01 , 
 2.5208000e+01 , 1.0570000e+00 , 5.8429031e-01 , 
 2.6265000e+01 , 9.5200000e-01 , 5.9151750e-01 , 
 2.7217000e+01 , 8.3400000e-01 , 5.9262938e-01 , 
 2.8051000e+01 , 8.7500000e-01 , 5.9133219e-01 , 
 2.8926000e+01 , 9.0600000e-01 , 5.9207344e-01 , 
 2.9832000e+01 , 9.5500000e-01 , 5.9225875e-01 , 
 3.0787000e+01 , 7.8500000e-01 , 5.9096156e-01 , 
 3.1572000e+01 , 9.9000000e-01 , 5.8910844e-01 , 
 3.2562000e+01 , 9.0800000e-01 , 5.9244406e-01 , 
 3.3470000e+01 , 8.6800000e-01 , 5.9652094e-01 , 
 3.4338000e+01 , 7.8000000e-01 , 5.8892312e-01 , 
 3.5118000e+01 , 9.8500000e-01 , 5.8744062e-01 , 
 3.6103000e+01 , 8.2900000e-01 , 5.9262938e-01 , 
 3.6932000e+01 , 9.0700000e-01 , 5.9022031e-01 , 
 3.7839000e+01 , 8.8200000e-01 , 5.9225875e-01 , 
