 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 50 : 13  ,  epoch start time Format 2 =  22 : 50 : 13  ,  epoch start time Format 3 = 82213 ,  epoch start time Format 4 = 47400 , 
 5.3000000e-01 , 5.5600000e-01 , 4.0931813e-01 , 
 1.0860000e+00 , 5.5400000e-01 , 4.0633313e-01 , 
 1.6400000e+00 , 5.5300000e-01 , 4.0583562e-01 , 
 2.1930000e+00 , 5.5700000e-01 , 4.0471625e-01 , 
 2.7500000e+00 , 5.5900000e-01 , 4.0869625e-01 , 
 3.3090000e+00 , 5.5500000e-01 , 4.0757687e-01 , 
 3.8640000e+00 , 5.5500000e-01 , 4.0571125e-01 , 
 4.4190000e+00 , 5.5300000e-01 , 4.0409438e-01 , 
 4.9720000e+00 , 5.5800000e-01 , 4.0508938e-01 , 
 5.5300000e+00 , 5.5800000e-01 , 4.0944250e-01 , 
 6.0880000e+00 , 5.5700000e-01 , 4.0645750e-01 , 
 6.6450000e+00 , 5.5600000e-01 , 4.0620875e-01 , 
 7.2010000e+00 , 5.5800000e-01 , 4.0434312e-01 , 
 7.7590000e+00 , 5.5775011e-01 , 4.0521336e-01 , 
 8.8690000e+00 , 5.5725302e-01 , 4.0694447e-01 , 
 9.4340000e+00 , 5.5700000e-01 , 4.0782562e-01 , 
 9.9910000e+00 , 5.5700000e-01 , 4.0807438e-01 , 
 1.0548000e+01 , 5.5300000e-01 , 4.1242750e-01 , 
 1.1101000e+01 , 5.5200000e-01 , 4.0720375e-01 , 
 1.1653000e+01 , 5.5100000e-01 , 4.0558688e-01 , 
 1.2204000e+01 , 5.4900000e-01 , 4.0272625e-01 , 
 1.2753000e+01 , 5.4800000e-01 , 3.9887063e-01 , 
 1.3301000e+01 , 5.5800000e-01 , 4.0919375e-01 , 
 1.3859000e+01 , 5.5800000e-01 , 4.0720375e-01 , 
 1.4417000e+01 , 5.5800000e-01 , 4.0061188e-01 , 
 1.4975000e+01 , 5.5300000e-01 , 3.9899500e-01 , 
 1.5528000e+01 , 5.5800000e-01 , 4.0247750e-01 , 
 1.6086000e+01 , 5.6500000e-01 , 4.0459187e-01 , 
 1.6651000e+01 , 5.6400000e-01 , 3.9712937e-01 , 
 1.7215000e+01 , 5.6200000e-01 , 4.0110938e-01 , 
 1.7777000e+01 , 5.6500000e-01 , 3.9887063e-01 , 
 1.8342000e+01 , 5.7000000e-01 , 4.0123375e-01 , 
 1.8912000e+01 , 5.7000000e-01 , 4.0359687e-01 , 
 1.9482000e+01 , 5.6600000e-01 , 4.0421875e-01 , 
 2.0048000e+01 , 5.6500000e-01 , 4.0210438e-01 , 
 2.0613000e+01 , 5.7100000e-01 , 3.9887063e-01 , 
 2.1184000e+01 , 5.7000000e-01 , 4.0421875e-01 , 
 2.1754000e+01 , 5.6700000e-01 , 4.0645750e-01 , 
 2.2321000e+01 , 5.6800000e-01 , 4.0098500e-01 , 
 2.2889000e+01 , 5.7400000e-01 , 4.1105938e-01 , 
 2.3463000e+01 , 5.7122827e-01 , 4.0974312e-01 , 
 2.4597000e+01 , 5.6575241e-01 , 4.0714271e-01 , 
 2.5167000e+01 , 5.6300000e-01 , 4.0583563e-01 , 
 2.5730000e+01 , 5.5800000e-01 , 4.0222875e-01 , 
 2.6288000e+01 , 5.6000000e-01 , 3.9862188e-01 , 
 2.6848000e+01 , 5.6100000e-01 , 4.1292500e-01 , 
 2.7409000e+01 , 5.6200000e-01 , 4.1230313e-01 , 
 2.7971000e+01 , 5.5700000e-01 , 4.1155687e-01 , 
 2.8528000e+01 , 5.5700000e-01 , 4.0906938e-01 , 
 2.9085000e+01 , 5.5700000e-01 , 4.1317375e-01 , 
 2.9642000e+01 , 5.5300000e-01 , 4.0819875e-01 , 
 3.0195000e+01 , 5.5100000e-01 , 4.0596000e-01 , 
 3.0746000e+01 , 5.4600000e-01 , 4.0906938e-01 , 
 3.1292000e+01 , 5.6200000e-01 , 4.0011438e-01 , 
 3.1854000e+01 , 5.6200000e-01 , 4.0944250e-01 , 
 3.2416000e+01 , 5.6100000e-01 , 4.0819875e-01 , 
 3.2977000e+01 , 5.6300000e-01 , 4.1379563e-01 , 
 3.3540000e+01 , 5.5998930e-01 , 4.1061276e-01 , 
 3.4099000e+01 , 5.5700000e-01 , 4.0745250e-01 , 
 3.4656000e+01 , 5.5400000e-01 , 4.0347250e-01 , 
 3.5210000e+01 , 5.4900000e-01 , 4.0123375e-01 , 
 3.5759000e+01 , 5.5000000e-01 , 4.0807438e-01 , 
 3.6309000e+01 , 5.5800000e-01 , 4.1205438e-01 , 
 3.6867000e+01 , 5.5300000e-01 , 4.0347250e-01 , 
 3.7420000e+01 , 5.5500000e-01 , 4.0894500e-01 , 
 3.7975000e+01 , 5.5600000e-01 , 4.1329812e-01 , 
 3.8531000e+01 , 5.5400000e-01 , 4.0894500e-01 , 
 3.9085000e+01 , 5.5300000e-01 , 4.0770125e-01 , 
 3.9638000e+01 , 5.5100000e-01 , 4.0471625e-01 , 
 4.0189000e+01 , 5.5400000e-01 , 4.0309937e-01 , 
 4.0743000e+01 , 5.6100000e-01 , 4.0882063e-01 , 
 4.1304000e+01 , 5.6000000e-01 , 4.0819875e-01 , 
 4.1864000e+01 , 5.5500000e-01 , 4.0384562e-01 , 
 4.2419000e+01 , 5.5800000e-01 , 4.0297500e-01 , 
 4.2977000e+01 , 5.6500000e-01 , 4.0770125e-01 , 
 4.3542000e+01 , 5.6300000e-01 , 4.1031313e-01 , 
 4.4105000e+01 , 5.6314246e-01 , 4.0870075e-01 , 
 4.5230000e+01 , 5.6342713e-01 , 4.0547887e-01 , 
 4.5797000e+01 , 5.6357060e-01 , 4.0385503e-01 , 
 4.6922000e+01 , 5.6385526e-01 , 4.0063315e-01 , 
 4.7494000e+01 , 5.6400000e-01 , 3.9899500e-01 , 
 4.8058000e+01 , 5.6800000e-01 , 4.0944250e-01 , 
 4.8626000e+01 , 5.6400000e-01 , 4.0521375e-01 , 
 4.9190000e+01 , 5.7100000e-01 , 3.9712937e-01 , 
 4.9761000e+01 , 5.7700000e-01 , 4.0198000e-01 , 
 5.0338000e+01 , 5.7800000e-01 , 4.0931812e-01 , 
 5.0916000e+01 , 5.7600000e-01 , 4.1056187e-01 , 
 5.1492000e+01 , 5.7900000e-01 , 4.0235312e-01 , 
 5.2071000e+01 , 5.7500000e-01 , 4.0446750e-01 , 
 5.2646000e+01 , 5.7400000e-01 , 4.1491500e-01 , 
 5.3220000e+01 , 5.7100000e-01 , 4.0994000e-01 , 
 5.3791000e+01 , 5.7500000e-01 , 4.1043750e-01 , 
 5.4366000e+01 , 5.7200000e-01 , 4.1168125e-01 , 
 5.4938000e+01 , 5.7200000e-01 , 4.1342250e-01 , 
 5.5510000e+01 , 5.6900000e-01 , 4.1454188e-01 , 
 5.6079000e+01 , 5.6600000e-01 , 4.0894500e-01 , 
 5.6645000e+01 , 5.6200000e-01 , 4.0944250e-01 , 
 5.7207000e+01 , 5.6200000e-01 , 4.0906937e-01 , 
 5.7769000e+01 , 5.6300000e-01 , 4.0782563e-01 , 
 5.8332000e+01 , 5.6300000e-01 , 4.1130813e-01 , 
