 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 22 : 49  ,  epoch start time Format 2 =  17 : 22 : 49  ,  epoch start time Format 3 = 62569 ,  epoch start time Format 4 = 11100 , 
 9.5400000e-01 , 6.3800000e-01 , 4.6871125e-01 , 
 1.5920000e+00 , 6.5300000e-01 , 4.6737250e-01 , 
 2.2450000e+00 , 6.5600000e-01 , 4.7510750e-01 , 
 2.9010000e+00 , 6.5400000e-01 , 4.7406625e-01 , 
 3.5550000e+00 , 6.5300000e-01 , 4.7525625e-01 , 
 4.2080000e+00 , 6.4600000e-01 , 4.7704125e-01 , 
 4.8540000e+00 , 6.4200000e-01 , 4.7704125e-01 , 
 5.4960000e+00 , 6.4200000e-01 , 4.7376875e-01 , 
 6.1380000e+00 , 6.4800000e-01 , 4.7138875e-01 , 
 6.7860000e+00 , 6.5100000e-01 , 4.7510750e-01 , 
 7.4370000e+00 , 6.5100000e-01 , 4.7689250e-01 , 
 8.0880000e+00 , 6.4000000e-01 , 4.7510750e-01 , 
 8.7280000e+00 , 6.3400000e-01 , 4.7495875e-01 , 
 9.3620000e+00 , 6.3800000e-01 , 4.6365375e-01 , 
 1.0000000e+01 , 6.3400000e-01 , 4.6082750e-01 , 
 1.0634000e+01 , 6.5600000e-01 , 4.5904250e-01 , 
 1.1290000e+01 , 6.4900000e-01 , 4.6975250e-01 , 
 1.1939000e+01 , 6.4400000e-01 , 4.7228125e-01 , 
 1.2583000e+01 , 6.4000000e-01 , 4.7243000e-01 , 
 1.3223000e+01 , 6.4100000e-01 , 4.6395125e-01 , 
 1.3864000e+01 , 6.4600000e-01 , 4.6082750e-01 , 
 1.4510000e+01 , 6.5600000e-01 , 4.6737250e-01 , 
 1.5166000e+01 , 6.5300000e-01 , 4.7168625e-01 , 
 1.5819000e+01 , 6.4400000e-01 , 4.6960375e-01 , 
 1.6463000e+01 , 6.3900000e-01 , 4.6618250e-01 , 
