 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 05 : 14  ,  epoch start time Format 2 =  30 : 05 : 14  ,  epoch start time Format 3 = 108314 ,  epoch start time Format 4 = 73500 , 
 8.6200000e-01 , 8.6600000e-01 , 5.1093750e-01 , 
 1.7280000e+00 , 8.4600000e-01 , 5.0984375e-01 , 
 2.5740000e+00 , 8.7600000e-01 , 5.1078125e-01 , 
 3.4500000e+00 , 8.7900000e-01 , 5.1140625e-01 , 
 4.3290000e+00 , 8.8200000e-01 , 5.1265625e-01 , 
 5.2110000e+00 , 8.5400000e-01 , 5.1015625e-01 , 
 6.0650000e+00 , 8.7200000e-01 , 5.1156250e-01 , 
 6.9370000e+00 , 8.7300000e-01 , 5.1187500e-01 , 
 7.8100000e+00 , 8.5700000e-01 , 5.1171875e-01 , 
 8.6670000e+00 , 8.4000000e-01 , 5.1281250e-01 , 
 9.5070000e+00 , 8.4500000e-01 , 5.1078125e-01 , 
 1.0352000e+01 , 8.5700000e-01 , 5.1046875e-01 , 
 1.1209000e+01 , 8.5900000e-01 , 5.1078125e-01 , 
 1.2068000e+01 , 8.4800000e-01 , 5.1125000e-01 , 
 1.2916000e+01 , 8.4500000e-01 , 5.0968750e-01 , 
 1.3761000e+01 , 8.4700000e-01 , 5.1156250e-01 , 
 1.4608000e+01 , 8.4100000e-01 , 5.1171875e-01 , 
 1.5449000e+01 , 8.2200000e-01 , 5.1250000e-01 , 
 1.6271000e+01 , 8.3800000e-01 , 5.0718750e-01 , 
 1.7109000e+01 , 8.4100000e-01 , 5.1000000e-01 , 
 1.7950000e+01 , 8.3700000e-01 , 5.1203125e-01 , 
 1.8787000e+01 , 8.3000000e-01 , 5.1093750e-01 , 
 1.9617000e+01 , 8.4600000e-01 , 5.0843750e-01 , 
 2.0463000e+01 , 8.5300000e-01 , 5.1015625e-01 , 
 2.1316000e+01 , 8.4400000e-01 , 5.1031250e-01 , 
 2.2160000e+01 , 8.2600000e-01 , 5.0953125e-01 , 
 2.2986000e+01 , 8.3500000e-01 , 5.1375000e-01 , 
 2.3821000e+01 , 8.1400000e-01 , 5.1125000e-01 , 
 2.4635000e+01 , 7.9900000e-01 , 5.1218750e-01 , 
 2.5434000e+01 , 7.9500000e-01 , 5.1015625e-01 , 
 2.6229000e+01 , 7.9800000e-01 , 5.0984375e-01 , 
 2.7027000e+01 , 7.9600000e-01 , 5.1234375e-01 , 
 2.7823000e+01 , 7.8200000e-01 , 5.0859375e-01 , 
 2.8605000e+01 , 7.9900000e-01 , 5.1093750e-01 , 
 2.9404000e+01 , 8.0700000e-01 , 5.1000000e-01 , 
 3.0211000e+01 , 7.9700000e-01 , 5.0921875e-01 , 
 3.1008000e+01 , 8.0000000e-01 , 5.0750000e-01 , 
 3.1808000e+01 , 8.1900000e-01 , 5.1187500e-01 , 
