 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 32 : 22  ,  epoch start time Format 2 =  26 : 32 : 22  ,  epoch start time Format 3 = 95542 ,  epoch start time Format 4 = 47400 , 
 1.0490000e+00 , 7.9700000e-01 , 4.0803750e-01 , 
 1.8460000e+00 , 7.9600000e-01 , 4.0740781e-01 , 
 2.6420000e+00 , 8.0700000e-01 , 4.1030438e-01 , 
 3.4490000e+00 , 8.0300000e-01 , 4.1005250e-01 , 
 4.2520000e+00 , 8.1200000e-01 , 4.1118594e-01 , 
 5.0640000e+00 , 7.9600000e-01 , 4.1571969e-01 , 
 5.8600000e+00 , 7.6800000e-01 , 4.1068219e-01 , 
 6.6280000e+00 , 7.7300000e-01 , 4.0690406e-01 , 
 7.4010000e+00 , 7.9500000e-01 , 4.0828938e-01 , 
 8.1960000e+00 , 7.9100000e-01 , 4.1055625e-01 , 
 8.9870000e+00 , 7.9700000e-01 , 4.1093406e-01 , 
 9.7840000e+00 , 8.0000000e-01 , 4.1307500e-01 , 
 1.0584000e+01 , 8.0400000e-01 , 4.0690406e-01 , 
 1.1388000e+01 , 7.7600000e-01 , 4.1408250e-01 , 
 1.2164000e+01 , 7.6100000e-01 , 4.0866719e-01 , 
 1.2925000e+01 , 7.8100000e-01 , 4.1017844e-01 , 
 1.3706000e+01 , 7.9100000e-01 , 4.1043031e-01 , 
 1.4497000e+01 , 7.9300000e-01 , 4.0828938e-01 , 
 1.5290000e+01 , 8.0100000e-01 , 4.1030438e-01 , 
 1.6091000e+01 , 8.0100000e-01 , 4.1030437e-01 , 
 1.6892000e+01 , 7.8400000e-01 , 4.0791156e-01 , 
 1.7676000e+01 , 7.7800000e-01 , 4.0992656e-01 , 
 1.8454000e+01 , 7.9000000e-01 , 4.0690406e-01 , 
 1.9244000e+01 , 7.9000000e-01 , 4.0891906e-01 , 
 2.0034000e+01 , 7.8700000e-01 , 4.0854125e-01 , 
 2.0821000e+01 , 7.9100000e-01 , 4.0652625e-01 , 
 2.1612000e+01 , 7.9100000e-01 , 4.1181563e-01 , 
 2.2403000e+01 , 7.6300000e-01 , 4.0577062e-01 , 
 2.3166000e+01 , 7.8300000e-01 , 4.0476312e-01 , 
 2.3949000e+01 , 7.9200000e-01 , 4.0828938e-01 , 
 2.4741000e+01 , 7.9400000e-01 , 4.0967469e-01 , 
 2.5535000e+01 , 7.9700000e-01 , 4.1206750e-01 , 
 2.6332000e+01 , 7.9600000e-01 , 4.1244531e-01 , 
 2.7128000e+01 , 7.9700000e-01 , 4.1294906e-01 , 
 2.7925000e+01 , 7.7000000e-01 , 4.1106000e-01 , 
 2.8695000e+01 , 7.5400000e-01 , 4.0602250e-01 , 
 2.9449000e+01 , 7.9100000e-01 , 4.1257125e-01 , 
 3.0240000e+01 , 7.9000000e-01 , 4.0854125e-01 , 
 3.1030000e+01 , 7.9300000e-01 , 4.1181562e-01 , 
 3.1823000e+01 , 8.0200000e-01 , 4.1093406e-01 , 
 3.2625000e+01 , 8.0200000e-01 , 4.1219344e-01 , 
 3.3427000e+01 , 8.0900000e-01 , 4.1332688e-01 , 
 3.4236000e+01 , 7.9000000e-01 , 4.1798656e-01 , 
 3.5026000e+01 , 7.6800000e-01 , 4.1370469e-01 , 
 3.5794000e+01 , 7.7000000e-01 , 4.0929688e-01 , 
 3.6564000e+01 , 7.9200000e-01 , 4.0740781e-01 , 
 3.7356000e+01 , 7.9000000e-01 , 4.1005250e-01 , 
 3.8146000e+01 , 8.0200000e-01 , 4.1017844e-01 , 
 3.8948000e+01 , 7.9000000e-01 , 4.1194156e-01 , 
 3.9738000e+01 , 7.6100000e-01 , 4.1345281e-01 , 
 4.0499000e+01 , 7.5200000e-01 , 4.0564469e-01 , 
 4.1251000e+01 , 7.9700000e-01 , 4.0476312e-01 , 
 4.2048000e+01 , 8.1000000e-01 , 4.0614844e-01 , 
 4.2858000e+01 , 8.0900000e-01 , 4.0690406e-01 , 
 4.3667000e+01 , 8.1100000e-01 , 4.1131188e-01 , 
 4.4478000e+01 , 8.1500000e-01 , 4.0929688e-01 , 
 4.5293000e+01 , 8.1100000e-01 , 4.1433438e-01 , 
 4.6104000e+01 , 7.9700000e-01 , 4.0501500e-01 , 
 4.6901000e+01 , 8.1100000e-01 , 4.0753375e-01 , 
 4.7712000e+01 , 8.1300000e-01 , 4.0652625e-01 , 
 4.8525000e+01 , 8.1100000e-01 , 4.0778562e-01 , 
 4.9336000e+01 , 8.1000000e-01 , 4.1269719e-01 , 
 5.0146000e+01 , 7.9000000e-01 , 4.0539281e-01 , 
 5.0936000e+01 , 7.9100000e-01 , 4.0929688e-01 , 
 5.1727000e+01 , 8.0000000e-01 , 4.0728188e-01 , 
 5.2527000e+01 , 8.0000000e-01 , 4.0828938e-01 , 
 5.3327000e+01 , 7.9700000e-01 , 4.0904500e-01 , 
 5.4124000e+01 , 7.9600000e-01 , 4.1106000e-01 , 
 5.4920000e+01 , 7.8600000e-01 , 4.1509000e-01 , 
 5.5706000e+01 , 7.4100000e-01 , 4.1106000e-01 , 
 5.6447000e+01 , 7.2500000e-01 , 4.0514094e-01 , 
 5.7172000e+01 , 7.3500000e-01 , 4.0828938e-01 , 
 5.7907000e+01 , 6.8100000e-01 , 4.0375562e-01 , 
 5.8588000e+01 , 6.4500000e-01 , 4.0362969e-01 , 
 5.9233000e+01 , 6.3000000e-01 , 4.0753375e-01 , 
 5.9863000e+01 , 6.2000000e-01 , 4.0816344e-01 , 
 6.0483000e+01 , 6.2300000e-01 , 4.1257125e-01 , 
 6.1106000e+01 , 6.2300000e-01 , 4.1017844e-01 , 
 6.1729000e+01 , 6.1000000e-01 , 3.9771062e-01 , 
 6.2339000e+01 , 5.9200000e-01 , 4.0073313e-01 , 
 6.2931000e+01 , 6.0700000e-01 , 3.9292500e-01 , 
 6.3538000e+01 , 6.0300000e-01 , 3.8952469e-01 , 
 6.4141000e+01 , 6.0700000e-01 , 3.9028031e-01 , 
 6.4748000e+01 , 5.8800000e-01 , 3.9947375e-01 , 
 6.5336000e+01 , 5.9101538e-01 , 4.0352442e-01 , 
 6.5918000e+01 , 5.9400000e-01 , 4.0753375e-01 , 
 6.6512000e+01 , 5.9700000e-01 , 4.0980063e-01 , 
 6.7109000e+01 , 5.9600000e-01 , 4.0362969e-01 , 
 6.7705000e+01 , 5.8700000e-01 , 4.2843938e-01 , 
 6.8292000e+01 , 6.6800000e-01 , 4.0375563e-01 , 
 6.8960000e+01 , 9.0400000e-01 , 4.0677812e-01 , 
 6.9864000e+01 , 8.8300000e-01 , 4.0350375e-01 , 
 7.0747000e+01 , 8.5800000e-01 , 4.0123687e-01 , 
 7.1605000e+01 , 8.3900000e-01 , 4.0400750e-01 , 
 7.2444000e+01 , 8.3100000e-01 , 4.1634938e-01 , 
 7.3275000e+01 , 7.9300000e-01 , 4.0980063e-01 , 
 7.4068000e+01 , 7.7700000e-01 , 4.0740781e-01 , 
 7.4845000e+01 , 7.8400000e-01 , 4.0703000e-01 , 
 7.5629000e+01 , 7.6500000e-01 , 4.0186656e-01 , 
 7.6394000e+01 , 7.5100000e-01 , 4.0388156e-01 , 
 7.7145000e+01 , 7.0300000e-01 , 4.0828938e-01 , 
 7.7848000e+01 , 6.5500000e-01 , 4.2264625e-01 , 
 7.8503000e+01 , 6.3600000e-01 , 4.1899406e-01 , 
 7.9139000e+01 , 6.0700000e-01 , 4.0577063e-01 , 
 7.9746000e+01 , 5.9500000e-01 , 4.1106000e-01 , 
 8.0341000e+01 , 5.9300000e-01 , 4.0060719e-01 , 
 8.0934000e+01 , 5.5900000e-01 , 4.2793562e-01 , 
 8.1493000e+01 , 8.1000000e-01 , 4.0929688e-01 , 
 8.2303000e+01 , 9.0400000e-01 , 4.0942281e-01 , 
 8.3207000e+01 , 8.4100000e-01 , 3.9619938e-01 , 
 8.4048000e+01 , 8.3100000e-01 , 3.9972562e-01 , 
 8.4879000e+01 , 8.2800000e-01 , 3.9972563e-01 , 
 8.5707000e+01 , 8.2600000e-01 , 4.0526687e-01 , 
 8.6533000e+01 , 8.0100000e-01 , 4.0677812e-01 , 
 8.7334000e+01 , 7.8100000e-01 , 4.0136281e-01 , 
 8.8115000e+01 , 7.7600000e-01 , 4.0514094e-01 , 
 8.8891000e+01 , 7.5900000e-01 , 3.9922188e-01 , 
 8.9650000e+01 , 7.3800000e-01 , 4.0224437e-01 , 
 9.0388000e+01 , 6.9100000e-01 , 3.9733281e-01 , 
 9.1079000e+01 , 6.5000000e-01 , 3.9922188e-01 , 
 9.1729000e+01 , 6.3600000e-01 , 4.1106000e-01 , 
 9.2365000e+01 , 6.2100000e-01 , 4.0060719e-01 , 
 9.2986000e+01 , 6.1000000e-01 , 3.9720687e-01 , 
 9.3596000e+01 , 5.8500000e-01 , 3.9481406e-01 , 
 9.4181000e+01 , 6.6061572e-01 , 3.9873902e-01 , 
 9.4741000e+01 , 7.3300000e-01 , 4.0249625e-01 , 
 9.5474000e+01 , 9.3200000e-01 , 4.0085906e-01 , 
 9.6406000e+01 , 8.9100000e-01 , 4.0400750e-01 , 
 9.7297000e+01 , 8.4000000e-01 , 4.0413344e-01 , 
 9.8137000e+01 , 8.0400000e-01 , 4.0010344e-01 , 
 9.8941000e+01 , 8.0100000e-01 , 3.9972562e-01 , 
 9.9742000e+01 , 8.0500000e-01 , 3.9682906e-01 , 
 1.0054700e+02 , 8.0400000e-01 , 3.9682906e-01 , 
 1.0135100e+02 , 7.9700000e-01 , 4.0476312e-01 , 
 1.0214800e+02 , 7.7600000e-01 , 4.0375562e-01 , 
 1.0292400e+02 , 7.4100000e-01 , 4.0237031e-01 , 
 1.0366500e+02 , 7.2600000e-01 , 3.9834031e-01 , 
 1.0439100e+02 , 6.9500000e-01 , 3.9607344e-01 , 
 1.0508600e+02 , 6.5400000e-01 , 3.9456219e-01 , 
 1.0574000e+02 , 6.0000000e-01 , 3.8902094e-01 , 
 1.0634000e+02 , 5.7600000e-01 , 4.1798656e-01 , 
 1.0691600e+02 , 6.0229675e-01 , 4.0913401e-01 , 
 1.0747900e+02 , 6.2800000e-01 , 4.0048125e-01 , 
 1.0810700e+02 , 8.1400000e-01 , 4.0753375e-01 , 
 1.0892100e+02 , 8.8000000e-01 , 4.1471219e-01 , 
 1.0980100e+02 , 8.4500000e-01 , 4.0425938e-01 , 
 1.1064600e+02 , 8.2900000e-01 , 3.9758469e-01 , 
 1.1147500e+02 , 8.3200000e-01 , 3.9871812e-01 , 
 1.1230700e+02 , 8.3100000e-01 , 3.9834031e-01 , 
 1.1313800e+02 , 8.3200000e-01 , 4.0211844e-01 , 
