 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 48 : 37  ,  epoch start time Format 2 =  23 : 48 : 37  ,  epoch start time Format 3 = 85717 ,  epoch start time Format 4 = 45900 , 
 1.0650000e+00 , 8.1600000e-01 , 5.9052500e-01 , 
 1.8810000e+00 , 8.1600000e-01 , 5.9276750e-01 , 
 2.6970000e+00 , 8.0800000e-01 , 5.8884313e-01 , 
 3.5050000e+00 , 8.0800000e-01 , 6.0099000e-01 , 
 4.3130000e+00 , 8.0549068e-01 , 6.0122446e-01 , 
 5.8700000e+00 , 8.0065528e-01 , 6.0167627e-01 , 
 6.7250000e+00 , 7.9800000e-01 , 6.0192438e-01 , 
 7.5230000e+00 , 7.9600000e-01 , 5.9874750e-01 , 
 8.3190000e+00 , 8.0500000e-01 , 5.9613125e-01 , 
 9.1240000e+00 , 8.1600000e-01 , 5.9837375e-01 , 
 9.9400000e+00 , 8.1400000e-01 , 5.9986875e-01 , 
 1.0754000e+01 , 8.1300000e-01 , 5.9837375e-01 , 
 1.1567000e+01 , 8.1000000e-01 , 5.9743937e-01 , 
 1.2377000e+01 , 8.1000000e-01 , 5.9762625e-01 , 
 1.3187000e+01 , 8.0900000e-01 , 5.9519687e-01 , 
 1.3996000e+01 , 8.0500000e-01 , 5.9874750e-01 , 
 1.4801000e+01 , 8.0000000e-01 , 5.9594438e-01 , 
 1.5601000e+01 , 7.9900000e-01 , 5.9594438e-01 , 
 1.6400000e+01 , 7.9700000e-01 , 5.9538375e-01 , 
 1.7197000e+01 , 8.1100000e-01 , 5.9687875e-01 , 
 1.8008000e+01 , 8.1200000e-01 , 5.9743937e-01 , 
 1.8820000e+01 , 8.0800000e-01 , 5.9874750e-01 , 
 1.9628000e+01 , 8.0700000e-01 , 6.0005562e-01 , 
 2.0435000e+01 , 8.0700000e-01 , 5.9706563e-01 , 
 2.1242000e+01 , 8.0500000e-01 , 5.9519687e-01 , 
 2.2047000e+01 , 8.0300000e-01 , 5.9762625e-01 , 
 2.2850000e+01 , 8.0400000e-01 , 5.9856062e-01 , 
 2.3654000e+01 , 8.0100000e-01 , 5.9874750e-01 , 
 2.4455000e+01 , 7.9900000e-01 , 5.9762625e-01 , 
 2.5254000e+01 , 8.0500000e-01 , 5.8248937e-01 , 
 2.6059000e+01 , 8.1200000e-01 , 5.9519687e-01 , 
 2.6871000e+01 , 8.0800000e-01 , 5.9444938e-01 , 
 2.7679000e+01 , 8.0500000e-01 , 5.9856062e-01 , 
 2.8484000e+01 , 8.0500000e-01 , 5.9501000e-01 , 
 2.9289000e+01 , 8.0325109e-01 , 5.9594380e-01 , 
 3.0852000e+01 , 7.9985537e-01 , 5.9775687e-01 , 
 3.1706000e+01 , 7.9800000e-01 , 5.9874750e-01 , 
 3.2504000e+01 , 7.9600000e-01 , 5.9594438e-01 , 
 3.3300000e+01 , 7.9700000e-01 , 5.9444938e-01 , 
 3.4097000e+01 , 8.0100000e-01 , 5.9631813e-01 , 
 3.4898000e+01 , 8.0800000e-01 , 5.9725250e-01 , 
 3.5706000e+01 , 8.1400000e-01 , 5.9856063e-01 , 
 3.6520000e+01 , 8.1000000e-01 , 5.9874750e-01 , 
 3.7330000e+01 , 8.1100000e-01 , 5.9893437e-01 , 
 3.8141000e+01 , 8.0400000e-01 , 5.9725250e-01 , 
 3.8945000e+01 , 8.0173450e-01 , 5.9720546e-01 , 
 4.0491000e+01 , 7.9737821e-01 , 5.9711501e-01 , 
 4.1335000e+01 , 7.9500000e-01 , 5.9706563e-01 , 
 4.2130000e+01 , 7.9400000e-01 , 5.9519687e-01 , 
 4.2924000e+01 , 7.8600000e-01 , 5.8828250e-01 , 
 4.3710000e+01 , 7.8800000e-01 , 5.8790875e-01 , 
 4.4498000e+01 , 7.9900000e-01 , 6.0454062e-01 , 
 4.5297000e+01 , 8.0500000e-01 , 5.8622688e-01 , 
 4.6102000e+01 , 7.9900000e-01 , 5.9388875e-01 , 
 4.6901000e+01 , 7.9800000e-01 , 5.9351500e-01 , 
 4.7699000e+01 , 7.9600000e-01 , 5.9874750e-01 , 
 4.8495000e+01 , 7.9800000e-01 , 5.8903000e-01 , 
 4.9293000e+01 , 8.0800000e-01 , 5.8174187e-01 , 
 5.0101000e+01 , 8.0316015e-01 , 5.8021860e-01 , 
 5.1568000e+01 , 7.9437295e-01 , 5.7745294e-01 , 
 5.2465000e+01 , 7.8900000e-01 , 5.7576187e-01 , 
 5.3254000e+01 , 7.8999121e-01 , 5.7941358e-01 , 
 5.4050000e+01 , 7.9099121e-01 , 5.8309769e-01 , 
 5.4851000e+01 , 7.9199749e-01 , 5.8680494e-01 , 
 5.5650000e+01 , 7.9300126e-01 , 5.9050293e-01 , 
 5.6440000e+01 , 7.9399372e-01 , 5.9415927e-01 , 
 5.7239000e+01 , 7.9499749e-01 , 5.9785726e-01 , 
 5.8037000e+01 , 7.9600000e-01 , 6.0155063e-01 , 
 5.8833000e+01 , 7.9200000e-01 , 5.9650500e-01 , 
 5.9625000e+01 , 7.8900000e-01 , 5.9594438e-01 , 
 6.0414000e+01 , 7.9500000e-01 , 5.9930812e-01 , 
 6.1209000e+01 , 7.9200000e-01 , 5.9874750e-01 , 
 6.2001000e+01 , 7.9000000e-01 , 5.9856063e-01 , 
 6.2791000e+01 , 8.0400000e-01 , 6.0211125e-01 , 
 6.3595000e+01 , 8.0800000e-01 , 6.0099000e-01 , 
 6.4403000e+01 , 8.1000000e-01 , 6.0042938e-01 , 
 6.5213000e+01 , 8.0900000e-01 , 6.0173750e-01 , 
 6.6022000e+01 , 8.0300000e-01 , 6.0229813e-01 , 
 6.6825000e+01 , 8.0100124e-01 , 6.0388557e-01 , 
 6.8384000e+01 , 7.9712072e-01 , 6.0696756e-01 , 
 6.9236000e+01 , 7.9500000e-01 , 6.0865188e-01 , 
 7.0031000e+01 , 7.9800000e-01 , 6.0323250e-01 , 
 7.0829000e+01 , 7.9700000e-01 , 5.9874750e-01 , 
 7.1626000e+01 , 7.9700000e-01 , 5.9893437e-01 , 
 7.2423000e+01 , 7.9800000e-01 , 5.9968187e-01 , 
 7.3221000e+01 , 7.9900000e-01 , 5.9706562e-01 , 
 7.4020000e+01 , 8.0200000e-01 , 6.0155063e-01 , 
 7.4822000e+01 , 7.9900000e-01 , 6.0099000e-01 , 
 7.5621000e+01 , 7.9200000e-01 , 5.9202000e-01 , 
 7.6413000e+01 , 7.8900000e-01 , 5.7613563e-01 , 
 7.7202000e+01 , 7.8800000e-01 , 5.9519687e-01 , 
 7.7990000e+01 , 7.9600000e-01 , 6.0304562e-01 , 
 7.8786000e+01 , 7.9000000e-01 , 5.9482313e-01 , 
 7.9576000e+01 , 7.8800000e-01 , 5.9725250e-01 , 
 8.0364000e+01 , 7.9000000e-01 , 5.9631813e-01 , 
 8.1154000e+01 , 7.9800000e-01 , 5.9202000e-01 , 
 8.1952000e+01 , 8.0100000e-01 , 5.8006000e-01 , 
 8.2753000e+01 , 7.9400000e-01 , 5.9407563e-01 , 
 8.3547000e+01 , 7.9600000e-01 , 6.0229812e-01 , 
 8.4343000e+01 , 7.9400000e-01 , 5.9725250e-01 , 
 8.5137000e+01 , 7.9900000e-01 , 5.9388875e-01 , 
 8.5936000e+01 , 7.9900000e-01 , 5.9650500e-01 , 
 8.6735000e+01 , 7.9500000e-01 , 5.9912125e-01 , 
 8.7530000e+01 , 7.9200000e-01 , 5.9856063e-01 , 
 8.8322000e+01 , 7.9200000e-01 , 5.9650500e-01 , 
 8.9114000e+01 , 7.9400000e-01 , 5.9519687e-01 , 
 8.9908000e+01 , 8.0200000e-01 , 5.9444938e-01 , 
 9.0710000e+01 , 8.0500000e-01 , 5.9762625e-01 , 
 9.1515000e+01 , 8.0600000e-01 , 5.9968188e-01 , 
 9.2321000e+01 , 8.0500000e-01 , 5.9743937e-01 , 
 9.3126000e+01 , 8.0600000e-01 , 5.9856063e-01 , 
 9.3932000e+01 , 8.0300000e-01 , 5.9557062e-01 , 
 9.4735000e+01 , 8.0400000e-01 , 5.9650500e-01 , 
 9.5539000e+01 , 8.0200000e-01 , 5.9986875e-01 , 
 9.6341000e+01 , 7.9800000e-01 , 5.8585312e-01 , 
 9.7139000e+01 , 7.9899532e-01 , 5.8943364e-01 , 
 9.8690000e+01 , 8.0092984e-01 , 5.9639277e-01 , 
 9.9548000e+01 , 8.0200000e-01 , 6.0024250e-01 , 
 1.0035000e+02 , 8.0100000e-01 , 5.9893437e-01 , 
 1.0115100e+02 , 8.0300000e-01 , 6.0117687e-01 , 
 1.0195400e+02 , 7.9851953e-01 , 5.9522283e-01 , 
 1.0276400e+02 , 7.9400000e-01 , 5.8921687e-01 , 
 1.0355800e+02 , 7.9200000e-01 , 6.2154625e-01 , 
 1.0435000e+02 , 7.8600000e-01 , 5.9874750e-01 , 
 1.0513600e+02 , 7.8700000e-01 , 6.0192438e-01 , 
 1.0592300e+02 , 7.8800000e-01 , 5.8977750e-01 , 
 1.0671100e+02 , 7.8899589e-01 , 5.9596557e-01 , 
 1.0823800e+02 , 7.9092575e-01 , 6.0795692e-01 , 
 1.0908800e+02 , 7.9200000e-01 , 6.1463188e-01 , 
 1.0988000e+02 , 7.9800000e-01 , 6.0809125e-01 , 
 1.1067800e+02 , 7.9000000e-01 , 6.0398000e-01 , 
 1.1146800e+02 , 7.9100000e-01 , 6.1594000e-01 , 
 1.1225900e+02 , 7.9200000e-01 , 5.9202000e-01 , 
 1.1305100e+02 , 7.9900000e-01 , 5.9594437e-01 , 
 1.1385000e+02 , 7.9500000e-01 , 5.9968187e-01 , 
 1.1464500e+02 , 7.9200000e-01 , 5.9893438e-01 , 
 1.1543700e+02 , 7.9000000e-01 , 5.9856062e-01 , 
 1.1622700e+02 , 7.9300000e-01 , 5.9314125e-01 , 
 1.1702000e+02 , 8.0600000e-01 , 5.9669187e-01 , 
 1.1782600e+02 , 8.0300495e-01 , 5.9886848e-01 , 
 1.1863300e+02 , 8.0000619e-01 , 6.0104779e-01 , 
 1.1944200e+02 , 7.9700000e-01 , 6.0323250e-01 , 
 1.2023900e+02 , 7.9600094e-01 , 6.0173891e-01 , 
 1.2178100e+02 , 7.9406800e-01 , 5.9884917e-01 , 
 1.2263300e+02 , 7.9300000e-01 , 5.9725250e-01 , 
 1.2342600e+02 , 7.9500000e-01 , 5.9613125e-01 , 
 1.2422100e+02 , 7.9600000e-01 , 5.9613125e-01 , 
 1.2501700e+02 , 7.9800000e-01 , 5.9463625e-01 , 
 1.2581500e+02 , 8.0700000e-01 , 5.9725250e-01 , 
 1.2662200e+02 , 8.0500000e-01 , 6.1070750e-01 , 
 1.2742700e+02 , 8.0600000e-01 , 5.9519687e-01 , 
 1.2823300e+02 , 8.0200000e-01 , 6.0267188e-01 , 
 1.2903500e+02 , 8.0000000e-01 , 5.9314125e-01 , 
 1.2983500e+02 , 8.0000000e-01 , 6.0715688e-01 , 
 1.3063500e+02 , 8.0200000e-01 , 5.9986875e-01 , 
 1.3143700e+02 , 7.9100000e-01 , 5.9557062e-01 , 
 1.3222800e+02 , 7.9800000e-01 , 5.8716125e-01 , 
 1.3302600e+02 , 7.9867313e-01 , 5.8716125e-01 , 
 1.3381000e+02 , 7.9933446e-01 , 5.8716125e-01 , 
 1.3459900e+02 , 8.0000000e-01 , 5.8716125e-01 , 
 1.3539900e+02 , 8.0200000e-01 , 5.8473187e-01 , 
