 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 05 : 13  ,  epoch start time Format 2 =  33 : 05 : 13  ,  epoch start time Format 3 = 119113 ,  epoch start time Format 4 = 84300 , 
 1.4170000e+00 , 5.4283387e-01 , 5.7235429e-02 , 
 2.4650000e+00 , 5.4058735e-01 , 1.6749780e-01 , 
 2.9330000e+00 , 5.3958414e-01 , 2.1673710e-01 , 
 3.5430000e+00 , 5.3827653e-01 , 2.8091653e-01 , 
 4.0710000e+00 , 5.3714469e-01 , 3.3646857e-01 , 
 4.6050000e+00 , 5.3600000e-01 , 3.9265187e-01 , 
 5.1410000e+00 , 5.3200000e-01 , 3.9252750e-01 , 
 5.6730000e+00 , 5.3366876e-01 , 3.8875006e-01 , 
 6.2050000e+00 , 5.3533752e-01 , 3.8497262e-01 , 
 6.7350000e+00 , 5.3700000e-01 , 3.8120937e-01 , 
 7.2720000e+00 , 5.3400000e-01 , 3.8232875e-01 , 
 7.8060000e+00 , 5.3300000e-01 , 3.9887062e-01 , 
 8.3390000e+00 , 5.3200000e-01 , 3.8494063e-01 , 
 8.8710000e+00 , 5.3600000e-01 , 3.8556250e-01 , 
 9.4070000e+00 , 5.3700000e-01 , 3.8904500e-01 , 
 9.9440000e+00 , 5.3800000e-01 , 3.8954250e-01 , 
 1.0482000e+01 , 5.3800000e-01 , 3.8033875e-01 , 
 1.1020000e+01 , 5.4100000e-01 , 3.8046312e-01 , 
 1.1561000e+01 , 5.4700000e-01 , 3.8693063e-01 , 
 1.2108000e+01 , 5.5000000e-01 , 3.8767687e-01 , 
 1.2658000e+01 , 5.5400000e-01 , 3.8096062e-01 , 
 1.3212000e+01 , 5.6000000e-01 , 3.7934375e-01 , 
 1.3772000e+01 , 5.6400000e-01 , 3.8929375e-01 , 
 1.4336000e+01 , 5.6500000e-01 , 3.8954250e-01 , 
 1.4901000e+01 , 5.6500000e-01 , 3.7946813e-01 , 
 1.5466000e+01 , 5.6500000e-01 , 3.7872187e-01 , 
 1.6031000e+01 , 5.6600000e-01 , 3.8332375e-01 , 
 1.6597000e+01 , 5.6300000e-01 , 3.8630875e-01 , 
 1.7160000e+01 , 5.6700000e-01 , 3.8282625e-01 , 
 1.7727000e+01 , 5.7200000e-01 , 3.8792563e-01 , 
 1.8299000e+01 , 5.6900000e-01 , 3.8705500e-01 , 
 1.8868000e+01 , 5.7200000e-01 , 3.9004000e-01 , 
 1.9440000e+01 , 5.7600000e-01 , 3.8120938e-01 , 
 2.0016000e+01 , 5.7400000e-01 , 3.8680625e-01 , 
 2.0590000e+01 , 5.7700000e-01 , 3.8506500e-01 , 
 2.1167000e+01 , 5.7500000e-01 , 3.9078625e-01 , 
 2.1742000e+01 , 5.7500000e-01 , 3.8108500e-01 , 
 2.2317000e+01 , 5.7900000e-01 , 3.8270187e-01 , 
 2.2896000e+01 , 5.8400000e-01 , 3.8295062e-01 , 
 2.3480000e+01 , 5.9100000e-01 , 3.8071187e-01 , 
 2.4071000e+01 , 5.9000000e-01 , 3.8531375e-01 , 
 2.4661000e+01 , 5.9400000e-01 , 3.8145812e-01 , 
 2.5255000e+01 , 6.0100000e-01 , 3.8829875e-01 , 
 2.5856000e+01 , 6.0200000e-01 , 3.8817437e-01 , 
 2.6458000e+01 , 6.0500000e-01 , 3.8780125e-01 , 
 2.7063000e+01 , 6.1000000e-01 , 3.8742812e-01 , 
 2.7673000e+01 , 6.1500000e-01 , 3.9252750e-01 , 
 2.8288000e+01 , 6.1900000e-01 , 3.8805000e-01 , 
 2.8907000e+01 , 6.2000000e-01 , 3.8979125e-01 , 
 2.9527000e+01 , 6.2000000e-01 , 3.8618437e-01 , 
 3.0147000e+01 , 6.2300000e-01 , 3.8506500e-01 , 
 3.0770000e+01 , 6.1600000e-01 , 3.8581125e-01 , 
 3.1386000e+01 , 6.2100000e-01 , 3.8755250e-01 , 
 3.2007000e+01 , 6.3000000e-01 , 3.9290063e-01 , 
 3.2637000e+01 , 6.3200000e-01 , 3.9004000e-01 , 
 3.3269000e+01 , 6.4200000e-01 , 3.8879625e-01 , 
 3.3911000e+01 , 6.4400000e-01 , 3.9439313e-01 , 
 3.4555000e+01 , 6.5400000e-01 , 3.9215437e-01 , 
 3.5209000e+01 , 6.4600000e-01 , 3.9041312e-01 , 
 3.5855000e+01 , 6.4900000e-01 , 3.9004000e-01 , 
 3.6504000e+01 , 6.4600000e-01 , 3.8991562e-01 , 
 3.7150000e+01 , 6.5100000e-01 , 3.9203000e-01 , 
 3.7801000e+01 , 6.5400000e-01 , 3.9240312e-01 , 
 3.8455000e+01 , 6.5800000e-01 , 3.8879625e-01 , 
 3.9113000e+01 , 6.5700000e-01 , 3.8730375e-01 , 
 3.9770000e+01 , 6.6100000e-01 , 3.9240312e-01 , 
 4.0431000e+01 , 6.5800000e-01 , 3.9887062e-01 , 
 4.1089000e+01 , 6.6100000e-01 , 3.9215437e-01 , 
 4.1750000e+01 , 6.6500000e-01 , 3.9227875e-01 , 
 4.2415000e+01 , 6.5500000e-01 , 3.8929375e-01 , 
 4.3070000e+01 , 6.6300000e-01 , 3.8966688e-01 , 
 4.3733000e+01 , 6.6300000e-01 , 3.9203000e-01 , 
 4.4396000e+01 , 6.5539349e-01 , 3.9174874e-01 , 
 4.5045000e+01 , 6.4794760e-01 , 3.9147342e-01 , 
 4.5509000e+01 , 6.4262419e-01 , 3.9127658e-01 , 
 4.6321000e+01 , 6.3330822e-01 , 3.9093211e-01 , 
 4.6958000e+01 , 6.2600000e-01 , 3.9066187e-01 , 
 4.7584000e+01 , 6.3400000e-01 , 3.9053750e-01 , 
 4.8218000e+01 , 6.3700000e-01 , 3.9588563e-01 , 
 4.8855000e+01 , 6.4400000e-01 , 3.9489062e-01 , 
 4.9499000e+01 , 6.4600000e-01 , 3.9153250e-01 , 
 5.0145000e+01 , 6.5400000e-01 , 3.9501500e-01 , 
 5.0799000e+01 , 6.5300000e-01 , 3.9874625e-01 , 
 5.1452000e+01 , 6.5900000e-01 , 3.9700500e-01 , 
 5.2111000e+01 , 6.6600000e-01 , 3.9526375e-01 , 
 5.2777000e+01 , 6.6900000e-01 , 3.9862188e-01 , 
 5.3446000e+01 , 6.7000000e-01 , 3.9999000e-01 , 
 5.4116000e+01 , 6.8500000e-01 , 3.9700500e-01 , 
 5.4801000e+01 , 6.7900000e-01 , 3.9327375e-01 , 
 5.5480000e+01 , 6.8500000e-01 , 4.0011437e-01 , 
 5.6165000e+01 , 6.8500000e-01 , 3.9725375e-01 , 
 5.6850000e+01 , 7.0000000e-01 , 3.9986562e-01 , 
 5.7550000e+01 , 6.9400000e-01 , 3.9824875e-01 , 
 5.8244000e+01 , 6.8700000e-01 , 4.0110937e-01 , 
 5.8931000e+01 , 6.9300000e-01 , 3.9999000e-01 , 
 5.9624000e+01 , 7.0000000e-01 , 3.9887063e-01 , 
 6.0324000e+01 , 7.0600000e-01 , 4.0309938e-01 , 
 6.1030000e+01 , 7.0300000e-01 , 4.0347250e-01 , 
 6.1733000e+01 , 7.0500000e-01 , 4.0347250e-01 , 
 6.2438000e+01 , 7.0500000e-01 , 4.0110937e-01 , 
 6.3143000e+01 , 7.1400000e-01 , 4.0521375e-01 , 
 6.3857000e+01 , 7.1000000e-01 , 4.0272625e-01 , 
 6.4567000e+01 , 7.0200000e-01 , 4.0608438e-01 , 
 6.5269000e+01 , 6.9800000e-01 , 4.0023875e-01 , 
 6.5967000e+01 , 7.0500000e-01 , 4.0707937e-01 , 
 6.6672000e+01 , 6.9600000e-01 , 4.0210438e-01 , 
