 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 13 : 34  ,  epoch start time Format 2 =  11 : 13 : 34  ,  epoch start time Format 3 = 40414 ,  epoch start time Format 4 = 600 , 
 4.9500000e-01 , 7.4400000e-01 , 5.0476719e-01 , 
 1.2390000e+00 , 7.5400000e-01 , 5.0279094e-01 , 
 1.9930000e+00 , 7.3800000e-01 , 5.1151937e-01 , 
 2.7310000e+00 , 7.4200000e-01 , 5.1300156e-01 , 
 3.4730000e+00 , 7.4300000e-01 , 5.0443781e-01 , 
 4.2160000e+00 , 7.4400000e-01 , 4.9636812e-01 , 
 4.9600000e+00 , 7.4500000e-01 , 5.0855500e-01 , 
 5.7050000e+00 , 7.5100000e-01 , 5.1431906e-01 , 
 6.4560000e+00 , 7.5600000e-01 , 5.0114406e-01 , 
 7.2120000e+00 , 7.4500000e-01 , 5.0674344e-01 , 
 7.9570000e+00 , 7.4000000e-01 , 5.1069594e-01 , 
 8.6970000e+00 , 7.4800000e-01 , 5.0740219e-01 , 
 9.4450000e+00 , 7.3900000e-01 , 5.1020188e-01 , 
 1.0184000e+01 , 7.4800000e-01 , 5.0608469e-01 , 
 1.0932000e+01 , 7.3900000e-01 , 5.1053125e-01 , 
 1.1671000e+01 , 7.3900000e-01 , 5.0690812e-01 , 
 1.2410000e+01 , 7.5300000e-01 , 5.0443781e-01 , 
 1.3163000e+01 , 7.4100000e-01 , 5.0789625e-01 , 
 1.3904000e+01 , 7.3800000e-01 , 5.0707281e-01 , 
 1.4642000e+01 , 7.4500000e-01 , 5.0312031e-01 , 
 1.5387000e+01 , 7.4200000e-01 , 5.0443781e-01 , 
 1.6129000e+01 , 7.4900000e-01 , 5.0970781e-01 , 
 1.6878000e+01 , 7.3300000e-01 , 5.1003719e-01 , 
 1.7611000e+01 , 7.3300000e-01 , 5.0377906e-01 , 
 1.8344000e+01 , 7.4600000e-01 , 5.0114406e-01 , 
 1.9090000e+01 , 7.4800000e-01 , 5.0839031e-01 , 
 1.9838000e+01 , 7.5100000e-01 , 5.0674344e-01 , 
 2.0589000e+01 , 7.3900000e-01 , 5.0526125e-01 , 
 2.1328000e+01 , 7.4100000e-01 , 5.0773156e-01 , 
 2.2069000e+01 , 7.5400000e-01 , 5.0740219e-01 , 
 2.2823000e+01 , 7.4600000e-01 , 5.0740219e-01 , 
 2.3569000e+01 , 7.5200000e-01 , 5.0954312e-01 , 
 2.4321000e+01 , 7.3500000e-01 , 5.0657875e-01 , 
 2.5056000e+01 , 7.3800000e-01 , 5.0328500e-01 , 
 2.5794000e+01 , 7.5000000e-01 , 5.0460250e-01 , 
 2.6544000e+01 , 7.4400000e-01 , 4.9949719e-01 , 
 2.7288000e+01 , 7.4200000e-01 , 5.0130875e-01 , 
 2.8030000e+01 , 7.4900000e-01 , 5.0213219e-01 , 
 2.8779000e+01 , 7.3700000e-01 , 5.0032062e-01 , 
 2.9516000e+01 , 7.3600000e-01 , 5.0196750e-01 , 
 3.0252000e+01 , 7.3200000e-01 , 5.0147344e-01 , 
 3.0984000e+01 , 7.3300000e-01 , 5.0081469e-01 , 
 3.1717000e+01 , 7.4400000e-01 , 5.0163812e-01 , 
 3.2461000e+01 , 7.3900000e-01 , 5.0163812e-01 , 
 3.3200000e+01 , 7.3300000e-01 , 5.0460250e-01 , 
 3.3933000e+01 , 7.4600000e-01 , 5.0509656e-01 , 
 3.4679000e+01 , 7.3100000e-01 , 5.0476719e-01 , 
 3.5410000e+01 , 7.3200000e-01 , 5.0559062e-01 , 
 3.6142000e+01 , 7.4100000e-01 , 5.0674344e-01 , 
 3.6883000e+01 , 7.4100000e-01 , 5.0114406e-01 , 
 3.7624000e+01 , 7.5000000e-01 , 5.0575531e-01 , 
 3.8374000e+01 , 7.5800000e-01 , 5.0493188e-01 , 
 3.9132000e+01 , 7.5800000e-01 , 5.0723750e-01 , 
 3.9890000e+01 , 7.4200000e-01 , 5.0377906e-01 , 
 4.0632000e+01 , 7.4100000e-01 , 5.1069594e-01 , 
 4.1373000e+01 , 7.4800000e-01 , 5.1086062e-01 , 
 4.2121000e+01 , 7.4200000e-01 , 5.0344969e-01 , 
 4.2863000e+01 , 7.4600000e-01 , 5.1003719e-01 , 
 4.3609000e+01 , 7.3100000e-01 , 5.1250750e-01 , 
 4.4340000e+01 , 7.0800000e-01 , 5.0987250e-01 , 
 4.5048000e+01 , 7.2300000e-01 , 5.1119000e-01 , 
 4.5771000e+01 , 7.3600000e-01 , 5.0493187e-01 , 
 4.6507000e+01 , 7.4700000e-01 , 5.0888437e-01 , 
 4.7254000e+01 , 7.5700000e-01 , 5.0871969e-01 , 
 4.8011000e+01 , 7.4700000e-01 , 5.1135469e-01 , 
 4.8758000e+01 , 7.4900000e-01 , 5.0377906e-01 , 
 4.9507000e+01 , 7.3500000e-01 , 5.0987250e-01 , 
 5.0242000e+01 , 7.3400000e-01 , 5.0312031e-01 , 
 5.0976000e+01 , 7.2600000e-01 , 5.0888437e-01 , 
 5.1702000e+01 , 7.3900000e-01 , 5.0509656e-01 , 
 5.2441000e+01 , 7.5700000e-01 , 5.0954312e-01 , 
 5.3198000e+01 , 7.4300000e-01 , 5.0410844e-01 , 
 5.3941000e+01 , 7.3600000e-01 , 5.1382500e-01 , 
 5.4677000e+01 , 7.4700000e-01 , 5.0328500e-01 , 
