 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 12 : 22  ,  epoch start time Format 2 =  35 : 12 : 22  ,  epoch start time Format 3 = 126742 ,  epoch start time Format 4 = 78600 , 
 9.6800000e-01 , 8.1700000e-01 , 6.2436938e-01 , 
 1.7850000e+00 , 8.0400000e-01 , 6.2853563e-01 , 
 2.5890000e+00 , 8.1300000e-01 , 6.2418000e-01 , 
 3.4020000e+00 , 8.1300000e-01 , 6.2436938e-01 , 
 4.2150000e+00 , 8.1000000e-01 , 6.2455875e-01 , 
 5.0250000e+00 , 7.9700000e-01 , 6.2077125e-01 , 
 5.8220000e+00 , 8.0000000e-01 , 6.2266500e-01 , 
 6.6220000e+00 , 8.2400000e-01 , 6.2228625e-01 , 
 7.4460000e+00 , 8.3500000e-01 , 6.2531625e-01 , 
 8.2810000e+00 , 8.3900000e-01 , 6.2512688e-01 , 
 9.1200000e+00 , 8.2700000e-01 , 6.2493750e-01 , 
 9.9470000e+00 , 8.0300000e-01 , 6.2683125e-01 , 
 1.0750000e+01 , 8.0500000e-01 , 6.2247562e-01 , 
 1.1555000e+01 , 8.0800000e-01 , 6.2626313e-01 , 
 1.2363000e+01 , 8.1300000e-01 , 6.2929313e-01 , 
 1.3176000e+01 , 8.1400000e-01 , 6.2777812e-01 , 
 1.3990000e+01 , 8.2100000e-01 , 6.2115000e-01 , 
 1.4811000e+01 , 8.0900000e-01 , 6.2588438e-01 , 
 1.5620000e+01 , 8.0800000e-01 , 6.2550562e-01 , 
 1.6428000e+01 , 8.0100000e-01 , 6.2418000e-01 , 
 1.7229000e+01 , 7.9900000e-01 , 6.2190750e-01 , 
 1.8028000e+01 , 7.9900000e-01 , 6.2853563e-01 , 
 1.8827000e+01 , 8.3400000e-01 , 6.2455875e-01 , 
 1.9661000e+01 , 8.2300000e-01 , 6.2626312e-01 , 
 2.0484000e+01 , 8.2900000e-01 , 6.2531625e-01 , 
 2.1313000e+01 , 8.1800000e-01 , 6.2626313e-01 , 
 2.2131000e+01 , 8.1100000e-01 , 6.2683125e-01 , 
 2.2942000e+01 , 8.1200000e-01 , 6.2266500e-01 , 
 2.3754000e+01 , 8.0100000e-01 , 6.2739938e-01 , 
 2.4555000e+01 , 8.3200000e-01 , 6.2474813e-01 , 
 2.5387000e+01 , 8.2300000e-01 , 6.2645250e-01 , 
 2.6210000e+01 , 8.2200000e-01 , 6.2512687e-01 , 
 2.7032000e+01 , 8.2200000e-01 , 6.2683125e-01 , 
 2.7854000e+01 , 8.0400000e-01 , 6.2493750e-01 , 
 2.8658000e+01 , 7.9500000e-01 , 6.2569500e-01 , 
 2.9453000e+01 , 8.0400000e-01 , 6.2702062e-01 , 
 3.0257000e+01 , 8.1000000e-01 , 6.2853563e-01 , 
