 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 13 : 36  ,  epoch start time Format 2 =  25 : 13 : 36  ,  epoch start time Format 3 = 90816 ,  epoch start time Format 4 = 51000 , 
 7.7800000e-01 , 8.0600000e-01 , 5.6600375e-01 , 
 1.5840000e+00 , 8.0700000e-01 , 5.7171375e-01 , 
 2.3910000e+00 , 8.0500000e-01 , 5.7296281e-01 , 
 3.1960000e+00 , 8.0500000e-01 , 5.7189219e-01 , 
 4.0010000e+00 , 8.0300000e-01 , 5.6850188e-01 , 
 4.8040000e+00 , 8.0400000e-01 , 5.6921562e-01 , 
 5.6080000e+00 , 8.0400000e-01 , 5.5940156e-01 , 
 6.4120000e+00 , 8.0400000e-01 , 5.6368406e-01 , 
 7.2160000e+00 , 7.9800000e-01 , 5.7117844e-01 , 
 8.0140000e+00 , 7.9200000e-01 , 5.6992938e-01 , 
 8.8060000e+00 , 7.9400000e-01 , 5.6707438e-01 , 
 9.6000000e+00 , 7.9600000e-01 , 5.6600375e-01 , 
 1.0396000e+01 , 7.9800000e-01 , 5.6992938e-01 , 
 1.1194000e+01 , 7.9500000e-01 , 5.7046469e-01 , 
 1.1989000e+01 , 7.9500000e-01 , 5.7135687e-01 , 
 1.2784000e+01 , 7.9500000e-01 , 5.6992938e-01 , 
 1.3579000e+01 , 7.9700000e-01 , 5.6760969e-01 , 
 1.4376000e+01 , 8.0300000e-01 , 5.6600375e-01 , 
 1.5179000e+01 , 8.0100000e-01 , 5.6832344e-01 , 
 1.5980000e+01 , 8.0300000e-01 , 5.7153531e-01 , 
 1.6783000e+01 , 8.0100000e-01 , 5.7028625e-01 , 
 1.7584000e+01 , 8.0000000e-01 , 5.7153531e-01 , 
 1.8384000e+01 , 7.9600000e-01 , 5.6225656e-01 , 
 1.9180000e+01 , 7.9800000e-01 , 5.6207812e-01 , 
 1.9978000e+01 , 7.9900000e-01 , 5.6261344e-01 , 
 2.0777000e+01 , 7.9800000e-01 , 5.7135687e-01 , 
 2.1575000e+01 , 7.9300000e-01 , 5.7117844e-01 , 
 2.2368000e+01 , 7.9200000e-01 , 5.7064313e-01 , 
 2.3160000e+01 , 7.9300000e-01 , 5.6689594e-01 , 
 2.3953000e+01 , 7.9900000e-01 , 5.6493313e-01 , 
 2.4752000e+01 , 8.0100000e-01 , 5.6689594e-01 , 
 2.5553000e+01 , 7.9900000e-01 , 5.7010781e-01 , 
 2.6352000e+01 , 7.9700000e-01 , 5.6921562e-01 , 
 2.7149000e+01 , 7.9500000e-01 , 5.6707438e-01 , 
 2.7944000e+01 , 7.9800000e-01 , 5.6903719e-01 , 
 2.8742000e+01 , 8.0000000e-01 , 5.6778813e-01 , 
 2.9542000e+01 , 8.0400000e-01 , 5.6636063e-01 , 
 3.0346000e+01 , 8.0600000e-01 , 5.7117844e-01 , 
 3.1152000e+01 , 8.0200000e-01 , 5.7010781e-01 , 
 3.1954000e+01 , 8.0000000e-01 , 5.7064313e-01 , 
 3.2754000e+01 , 8.0100000e-01 , 5.6992938e-01 , 
 3.3555000e+01 , 8.0200000e-01 , 5.6850188e-01 , 
 3.4357000e+01 , 8.0300000e-01 , 5.6903719e-01 , 
 3.5160000e+01 , 8.0300000e-01 , 5.7046469e-01 , 
 3.5963000e+01 , 7.9800000e-01 , 5.7028625e-01 , 
 3.6761000e+01 , 7.9500000e-01 , 5.7028625e-01 , 
 3.7556000e+01 , 7.9600000e-01 , 5.7028625e-01 , 
 3.8352000e+01 , 7.9200000e-01 , 5.6475469e-01 , 
 3.9144000e+01 , 7.9900000e-01 , 5.6172125e-01 , 
 3.9943000e+01 , 7.9700000e-01 , 5.6689594e-01 , 
 4.0740000e+01 , 7.9100000e-01 , 5.7082156e-01 , 
 4.1531000e+01 , 7.8700000e-01 , 5.6885875e-01 , 
 4.2318000e+01 , 7.8900000e-01 , 5.6814500e-01 , 
 4.3107000e+01 , 7.9200000e-01 , 5.6636063e-01 , 
 4.3899000e+01 , 7.9500000e-01 , 5.6992938e-01 , 
 4.4694000e+01 , 7.9400000e-01 , 5.6939406e-01 , 
 4.5488000e+01 , 7.9400000e-01 , 5.6975094e-01 , 
 4.6282000e+01 , 7.9600000e-01 , 5.6850188e-01 , 
 4.7078000e+01 , 7.9900000e-01 , 5.6618219e-01 , 
 4.7877000e+01 , 8.0100000e-01 , 5.6778813e-01 , 
 4.8678000e+01 , 8.0100000e-01 , 5.6868031e-01 , 
 4.9479000e+01 , 7.9800000e-01 , 5.6921562e-01 , 
 5.0277000e+01 , 7.9600000e-01 , 5.7028625e-01 , 
 5.1073000e+01 , 7.9500000e-01 , 5.6546844e-01 , 
 5.1868000e+01 , 7.9900000e-01 , 5.6297031e-01 , 
 5.2667000e+01 , 7.9800000e-01 , 5.6546844e-01 , 
 5.3465000e+01 , 7.9600000e-01 , 5.6850188e-01 , 
 5.4261000e+01 , 7.9400000e-01 , 5.6921562e-01 , 
 5.5055000e+01 , 7.9200000e-01 , 5.6725281e-01 , 
 5.5847000e+01 , 7.9800000e-01 , 5.6778813e-01 , 
 5.6645000e+01 , 7.9800000e-01 , 5.6564687e-01 , 
 5.7443000e+01 , 7.9800000e-01 , 5.6868031e-01 , 
 5.8241000e+01 , 7.9700000e-01 , 5.6939406e-01 , 
 5.9038000e+01 , 7.9800000e-01 , 5.6957250e-01 , 
 5.9836000e+01 , 7.9800000e-01 , 5.6778813e-01 , 
 6.0634000e+01 , 7.9900000e-01 , 5.6725281e-01 , 
 6.1433000e+01 , 8.0400000e-01 , 5.6511156e-01 , 
 6.2237000e+01 , 8.0100000e-01 , 5.6261344e-01 , 
 6.3038000e+01 , 8.0000000e-01 , 5.6903719e-01 , 
 6.3838000e+01 , 7.9600000e-01 , 5.6885875e-01 , 
 6.4634000e+01 , 7.9300000e-01 , 5.6796656e-01 , 
 6.5427000e+01 , 7.9400000e-01 , 5.6600375e-01 , 
 6.6221000e+01 , 7.9600000e-01 , 5.6421937e-01 , 
 6.7017000e+01 , 7.9800000e-01 , 5.7010781e-01 , 
 6.7815000e+01 , 7.9400000e-01 , 5.6921562e-01 , 
 6.8609000e+01 , 7.9500000e-01 , 5.7010781e-01 , 
 6.9404000e+01 , 7.9700000e-01 , 5.6885875e-01 , 
 7.0201000e+01 , 7.9800000e-01 , 5.6653906e-01 , 
 7.0999000e+01 , 8.0100000e-01 , 5.6511156e-01 , 
 7.1800000e+01 , 8.0400000e-01 , 5.6885875e-01 , 
 7.2604000e+01 , 7.9600000e-01 , 5.7653156e-01 , 
 7.3400000e+01 , 7.9200000e-01 , 5.7403344e-01 , 
 7.4192000e+01 , 7.9100000e-01 , 5.6707438e-01 , 
 7.4983000e+01 , 7.9400000e-01 , 5.6743125e-01 , 
 7.5777000e+01 , 7.9500000e-01 , 5.6975094e-01 , 
 7.6572000e+01 , 7.9300000e-01 , 5.7028625e-01 , 
 7.7365000e+01 , 7.9200000e-01 , 5.7046469e-01 , 
 7.8157000e+01 , 7.9300000e-01 , 5.7046469e-01 , 
 7.8950000e+01 , 7.9400000e-01 , 5.6832344e-01 , 
 7.9744000e+01 , 7.9800000e-01 , 5.6582531e-01 , 
 8.0542000e+01 , 7.9900000e-01 , 5.6832344e-01 , 
 8.1341000e+01 , 7.9900000e-01 , 5.7028625e-01 , 
 8.2140000e+01 , 7.9800000e-01 , 5.6957250e-01 , 
 8.2938000e+01 , 7.9900000e-01 , 5.6975094e-01 , 
 8.3737000e+01 , 8.0300000e-01 , 5.6671750e-01 , 
 8.4540000e+01 , 8.0600000e-01 , 5.6975094e-01 , 
 8.5346000e+01 , 8.0100000e-01 , 5.6868031e-01 , 
 8.6147000e+01 , 8.0000000e-01 , 5.7171375e-01 , 
 8.6947000e+01 , 8.0000000e-01 , 5.7296281e-01 , 
 8.7747000e+01 , 7.5500000e-01 , 5.6047219e-01 , 
 8.8502000e+01 , 7.7623438e-01 , 5.6224039e-01 , 
 8.9347000e+01 , 8.0000000e-01 , 5.6421937e-01 , 
 9.0147000e+01 , 7.9300000e-01 , 5.6903719e-01 , 
 9.0940000e+01 , 7.9300000e-01 , 5.7171375e-01 , 
 9.1733000e+01 , 7.9400000e-01 , 5.7207062e-01 , 
 9.2527000e+01 , 7.9600000e-01 , 5.7064313e-01 , 
 9.3323000e+01 , 7.9900000e-01 , 5.6725281e-01 , 
 9.4122000e+01 , 8.0300000e-01 , 5.6760969e-01 , 
 9.4925000e+01 , 8.0400000e-01 , 5.7153531e-01 , 
 9.5729000e+01 , 8.0200000e-01 , 5.7082156e-01 , 
 9.6531000e+01 , 7.9900000e-01 , 5.6957250e-01 , 
 9.7330000e+01 , 7.9600000e-01 , 5.6332719e-01 , 
 9.8126000e+01 , 7.5700000e-01 , 5.6207812e-01 , 
 9.8883000e+01 , 7.6801663e-01 , 5.6438090e-01 , 
 9.9686000e+01 , 7.7970270e-01 , 5.6682360e-01 , 
 1.0053100e+02 , 7.9200000e-01 , 5.6939406e-01 , 
 1.0132300e+02 , 7.8900000e-01 , 5.6885875e-01 , 
 1.0211200e+02 , 7.9300000e-01 , 5.6885875e-01 , 
 1.0290500e+02 , 7.9500000e-01 , 5.6653906e-01 , 
 1.0370000e+02 , 7.9700000e-01 , 5.7046469e-01 , 
 1.0449700e+02 , 7.9400000e-01 , 5.7010781e-01 , 
 1.0529100e+02 , 7.9400000e-01 , 5.7064313e-01 , 
 1.0608500e+02 , 7.9500000e-01 , 5.6760969e-01 , 
 1.0688000e+02 , 7.9700000e-01 , 5.6760969e-01 , 
 1.0767700e+02 , 7.9900000e-01 , 5.6529000e-01 , 
 1.0847600e+02 , 7.9800000e-01 , 5.6850188e-01 , 
 1.0927400e+02 , 7.9700000e-01 , 5.6868031e-01 , 
 1.1007100e+02 , 7.9900000e-01 , 5.7028625e-01 , 
 1.1087000e+02 , 8.0100000e-01 , 5.6814500e-01 , 
 1.1167100e+02 , 8.0400000e-01 , 5.6778813e-01 , 
 1.1247500e+02 , 8.0600000e-01 , 5.7010781e-01 , 
 1.1328100e+02 , 8.0200000e-01 , 5.7189219e-01 , 
 1.1408300e+02 , 8.0000000e-01 , 5.6957250e-01 , 
 1.1488300e+02 , 7.9700000e-01 , 5.7010781e-01 , 
 1.1568000e+02 , 7.9400000e-01 , 5.6636063e-01 , 
 1.1647400e+02 , 7.9800000e-01 , 5.6778813e-01 , 
 1.1727200e+02 , 7.9800000e-01 , 5.6903719e-01 , 
 1.1807000e+02 , 7.9700000e-01 , 5.7010781e-01 , 
 1.1886700e+02 , 7.9700000e-01 , 5.7046469e-01 , 
 1.1966400e+02 , 7.9400000e-01 , 5.6832344e-01 , 
 1.2045800e+02 , 8.0000000e-01 , 5.6778813e-01 , 
 1.2125800e+02 , 8.0300000e-01 , 5.6725281e-01 , 
 1.2206100e+02 , 8.0400000e-01 , 5.7046469e-01 , 
 1.2286500e+02 , 8.0100000e-01 , 5.6992938e-01 , 
 1.2366600e+02 , 8.0200000e-01 , 5.7153531e-01 , 
 1.2446800e+02 , 8.0200000e-01 , 5.7028625e-01 , 
 1.2527000e+02 , 7.9900000e-01 , 5.5601125e-01 , 
 1.2606900e+02 , 8.0400000e-01 , 5.6029375e-01 , 
 1.2687300e+02 , 8.0200000e-01 , 5.6243500e-01 , 
 1.2767500e+02 , 7.9600000e-01 , 5.7189219e-01 , 
 1.2847100e+02 , 7.9200000e-01 , 5.7153531e-01 , 
 1.2926300e+02 , 7.9100000e-01 , 5.6778813e-01 , 
 1.3005400e+02 , 7.9400000e-01 , 5.6707438e-01 , 
 1.3084800e+02 , 7.9600000e-01 , 5.6778813e-01 , 
 1.3164400e+02 , 7.9800000e-01 , 5.6903719e-01 , 
 1.3244200e+02 , 7.9600000e-01 , 5.7028625e-01 , 
 1.3323800e+02 , 7.9600000e-01 , 5.6903719e-01 , 
 1.3403400e+02 , 7.9900000e-01 , 5.6885875e-01 , 
 1.3483300e+02 , 8.0200000e-01 , 5.6689594e-01 , 
 1.3563500e+02 , 8.0300000e-01 , 5.6939406e-01 , 
 1.3643800e+02 , 7.9800000e-01 , 5.7028625e-01 , 
 1.3723600e+02 , 7.9500000e-01 , 5.7171375e-01 , 
 1.3803100e+02 , 7.9200000e-01 , 5.6493313e-01 , 
 1.3882300e+02 , 7.9300000e-01 , 5.6082906e-01 , 
 1.3961600e+02 , 7.9700000e-01 , 5.5833094e-01 , 
 1.4041300e+02 , 7.9400000e-01 , 5.6957250e-01 , 
 1.4120700e+02 , 7.8800000e-01 , 5.6921562e-01 , 
 1.4199500e+02 , 7.8800000e-01 , 5.7064313e-01 , 
 1.4278300e+02 , 7.8700000e-01 , 5.6529000e-01 , 
 1.4357000e+02 , 7.9300000e-01 , 5.6671750e-01 , 
 1.4436300e+02 , 7.9700000e-01 , 5.6493313e-01 , 
 1.4516000e+02 , 7.9700000e-01 , 5.6850188e-01 , 
 1.4595700e+02 , 7.9700000e-01 , 5.6939406e-01 , 
 1.4675400e+02 , 7.9700000e-01 , 5.6832344e-01 , 
 1.4755100e+02 , 8.0000000e-01 , 5.6885875e-01 , 
 1.4835100e+02 , 8.0300000e-01 , 5.6796656e-01 , 
 1.4915400e+02 , 8.0500000e-01 , 5.6511156e-01 , 
 1.4995900e+02 , 8.0900000e-01 , 5.6939406e-01 , 
 1.5076800e+02 , 8.0700000e-01 , 5.6921562e-01 , 
 1.5157500e+02 , 8.0600000e-01 , 5.7082156e-01 , 
 1.5238100e+02 , 8.0600000e-01 , 5.7082156e-01 , 
