 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 47 : 48  ,  epoch start time Format 2 =  28 : 47 : 48  ,  epoch start time Format 3 = 103668 ,  epoch start time Format 4 = 52200 , 
 9.7100000e-01 , 9.3300000e-01 , 7.3858844e-01 , 
 1.9040000e+00 , 9.3600000e-01 , 7.3603437e-01 , 
 2.8400000e+00 , 9.3100000e-01 , 7.3789187e-01 , 
 3.7710000e+00 , 9.0900000e-01 , 7.4392875e-01 , 
 4.6800000e+00 , 9.2200000e-01 , 7.3928500e-01 , 
 5.6020000e+00 , 9.3100000e-01 , 7.3626656e-01 , 
 6.5330000e+00 , 9.3300000e-01 , 7.3742750e-01 , 
 7.4660000e+00 , 9.1300000e-01 , 7.4230344e-01 , 
 8.3790000e+00 , 9.1700000e-01 , 7.3974937e-01 , 
 9.2960000e+00 , 9.4600000e-01 , 7.3580219e-01 , 
 1.0242000e+01 , 9.5400000e-01 , 7.4114250e-01 , 
 1.1196000e+01 , 9.3000000e-01 , 7.4207125e-01 , 
 1.2126000e+01 , 9.2600000e-01 , 7.3974937e-01 , 
 1.3052000e+01 , 9.5200000e-01 , 7.4392875e-01 , 
 1.4004000e+01 , 9.5300000e-01 , 7.4091031e-01 , 
 1.4957000e+01 , 9.3700000e-01 , 7.3882062e-01 , 
 1.5894000e+01 , 9.2200000e-01 , 7.3974937e-01 , 
 1.6816000e+01 , 9.4700000e-01 , 7.3580219e-01 , 
 1.7763000e+01 , 9.4000000e-01 , 7.4392875e-01 , 
 1.8703000e+01 , 9.2100000e-01 , 7.4114250e-01 , 
 1.9624000e+01 , 9.2100000e-01 , 7.4578625e-01 , 
 2.0545000e+01 , 9.3800000e-01 , 7.3974937e-01 , 
 2.1483000e+01 , 9.3200000e-01 , 7.4207125e-01 , 
 2.2415000e+01 , 9.2800000e-01 , 7.4207125e-01 , 
 2.3343000e+01 , 9.1400000e-01 , 7.4369656e-01 , 
 2.4257000e+01 , 9.3700000e-01 , 7.4369656e-01 , 
 2.5194000e+01 , 9.5200000e-01 , 7.4044594e-01 , 
 2.6146000e+01 , 9.3600000e-01 , 7.4091031e-01 , 
 2.7082000e+01 , 9.1800000e-01 , 7.4392875e-01 , 
 2.8000000e+01 , 9.1900000e-01 , 7.4091031e-01 , 
 2.8919000e+01 , 9.3600000e-01 , 7.3812406e-01 , 
 2.9855000e+01 , 9.3300000e-01 , 7.4392875e-01 , 
 3.0788000e+01 , 9.1700000e-01 , 7.4369656e-01 , 
 3.1705000e+01 , 9.0300000e-01 , 7.3998156e-01 , 
 3.2608000e+01 , 9.3000000e-01 , 7.4091031e-01 , 
 3.3538000e+01 , 9.2900000e-01 , 7.3998156e-01 , 
 3.4467000e+01 , 9.1700000e-01 , 7.4114250e-01 , 
 3.5384000e+01 , 9.0800000e-01 , 7.4230344e-01 , 
 3.6292000e+01 , 9.2500000e-01 , 7.4207125e-01 , 
 3.7217000e+01 , 9.3400000e-01 , 7.4230344e-01 , 
 3.8151000e+01 , 9.3700000e-01 , 7.4207125e-01 , 
 3.9088000e+01 , 9.1300000e-01 , 7.4091031e-01 , 
 4.0001000e+01 , 9.3100000e-01 , 7.4392875e-01 , 
 4.0932000e+01 , 9.4900000e-01 , 7.3742750e-01 , 
 4.1881000e+01 , 9.4200000e-01 , 7.4230344e-01 , 
 4.2823000e+01 , 9.3100000e-01 , 7.4392875e-01 , 
 4.3754000e+01 , 9.2200000e-01 , 7.4392875e-01 , 
 4.4676000e+01 , 9.4800000e-01 , 7.4392875e-01 , 
 4.5624000e+01 , 9.4100000e-01 , 7.3974937e-01 , 
 4.6565000e+01 , 9.2100000e-01 , 7.4625063e-01 , 
 4.7486000e+01 , 9.0700000e-01 , 7.4392875e-01 , 
 4.8393000e+01 , 9.4100000e-01 , 7.3998156e-01 , 
 4.9334000e+01 , 9.3700000e-01 , 7.4207125e-01 , 
 5.0271000e+01 , 9.1700000e-01 , 7.4601844e-01 , 
 5.1188000e+01 , 9.0900000e-01 , 7.4230344e-01 , 
 5.2097000e+01 , 9.2200000e-01 , 7.4091031e-01 , 
 5.3019000e+01 , 9.2500000e-01 , 7.4207125e-01 , 
 5.3944000e+01 , 9.1800000e-01 , 7.4485750e-01 , 
 5.4862000e+01 , 9.0400000e-01 , 7.4392875e-01 , 
 5.5766000e+01 , 9.0700000e-01 , 7.4091031e-01 , 
 5.6673000e+01 , 9.2200000e-01 , 7.3719531e-01 , 
 5.7595000e+01 , 9.1700000e-01 , 7.4230344e-01 , 
 5.8512000e+01 , 9.0000000e-01 , 7.4392875e-01 , 
 5.9412000e+01 , 8.9300000e-01 , 7.3998156e-01 , 
 6.0305000e+01 , 9.3000000e-01 , 7.3742750e-01 , 
 6.1235000e+01 , 9.2800000e-01 , 7.3858844e-01 , 
 6.2163000e+01 , 9.2300000e-01 , 7.3882062e-01 , 
 6.3086000e+01 , 8.9700000e-01 , 7.3858844e-01 , 
 6.3983000e+01 , 9.1300000e-01 , 7.3882062e-01 , 
 6.4896000e+01 , 9.3500000e-01 , 7.3974937e-01 , 
 6.5831000e+01 , 9.3300000e-01 , 7.3974937e-01 , 
 6.6764000e+01 , 9.1100000e-01 , 7.4230344e-01 , 
 6.7675000e+01 , 9.0600000e-01 , 7.3742750e-01 , 
 6.8581000e+01 , 9.3500000e-01 , 7.3858844e-01 , 
 6.9516000e+01 , 9.3400000e-01 , 7.4091031e-01 , 
 7.0450000e+01 , 9.2700000e-01 , 7.4207125e-01 , 
 7.1377000e+01 , 9.2200000e-01 , 7.4369656e-01 , 
 7.2299000e+01 , 9.3600000e-01 , 7.3974937e-01 , 
 7.3235000e+01 , 9.3200000e-01 , 7.4207125e-01 , 
 7.4167000e+01 , 9.2000000e-01 , 7.4230344e-01 , 
 7.5087000e+01 , 9.0300000e-01 , 7.4230344e-01 , 
 7.5990000e+01 , 9.4300000e-01 , 7.3998156e-01 , 
 7.6933000e+01 , 9.2900000e-01 , 7.3812406e-01 , 
 7.7862000e+01 , 9.2400000e-01 , 7.4021375e-01 , 
 7.8786000e+01 , 9.2200000e-01 , 7.4392875e-01 , 
 7.9708000e+01 , 9.4400000e-01 , 7.4207125e-01 , 
 8.0652000e+01 , 9.5200000e-01 , 7.4091031e-01 , 
 8.1604000e+01 , 9.4000000e-01 , 7.4508969e-01 , 
 8.2544000e+01 , 9.2100000e-01 , 7.4230344e-01 , 
 8.3465000e+01 , 9.3200000e-01 , 7.3742750e-01 , 
 8.4397000e+01 , 9.3200000e-01 , 7.3882062e-01 , 
 8.5329000e+01 , 9.1700000e-01 , 7.4091031e-01 , 
 8.6246000e+01 , 9.0300000e-01 , 7.4230344e-01 , 
 8.7149000e+01 , 9.3000000e-01 , 7.4114250e-01 , 
 8.8079000e+01 , 9.3200000e-01 , 7.3649875e-01 , 
 8.9011000e+01 , 9.2000000e-01 , 7.4207125e-01 , 
 8.9931000e+01 , 9.0200000e-01 , 7.3742750e-01 , 
 9.0833000e+01 , 9.2200000e-01 , 7.4207125e-01 , 
 9.1755000e+01 , 9.3400000e-01 , 7.4207125e-01 , 
 9.2689000e+01 , 9.3100000e-01 , 7.4369656e-01 , 
 9.3620000e+01 , 9.0900000e-01 , 7.4392875e-01 , 
