 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 17 : 22  ,  epoch start time Format 2 =  34 : 17 : 22  ,  epoch start time Format 3 = 123442 ,  epoch start time Format 4 = 75300 , 
 6.3700000e-01 , 6.9900000e-01 , 4.8036875e-01 , 
 1.3360000e+00 , 7.0600000e-01 , 4.8402719e-01 , 
 2.0420000e+00 , 7.0600000e-01 , 4.8418625e-01 , 
 2.7480000e+00 , 7.1000000e-01 , 4.8084594e-01 , 
 3.4580000e+00 , 7.0700000e-01 , 4.8275469e-01 , 
 4.1650000e+00 , 6.9900000e-01 , 4.7861906e-01 , 
 4.8640000e+00 , 6.9200000e-01 , 4.8005062e-01 , 
 5.5560000e+00 , 6.8700000e-01 , 4.7814187e-01 , 
 6.2430000e+00 , 6.9600000e-01 , 4.8195937e-01 , 
 6.9390000e+00 , 6.9700000e-01 , 4.8418625e-01 , 
 7.6360000e+00 , 7.0600000e-01 , 4.8307281e-01 , 
 8.3420000e+00 , 7.0700000e-01 , 4.8418625e-01 , 
 9.0490000e+00 , 7.0900000e-01 , 4.8068688e-01 , 
 9.7580000e+00 , 7.1200000e-01 , 4.8084594e-01 , 
 1.0470000e+01 , 7.0600000e-01 , 4.8514062e-01 , 
 1.1176000e+01 , 6.9700000e-01 , 4.7305188e-01 , 
 1.1873000e+01 , 7.0700000e-01 , 4.7273375e-01 , 
 1.2580000e+01 , 7.0100000e-01 , 4.8641313e-01 , 
 1.3281000e+01 , 7.1400000e-01 , 4.8259562e-01 , 
 1.3995000e+01 , 7.0700000e-01 , 4.8339094e-01 , 
 1.4702000e+01 , 7.1400000e-01 , 4.8418625e-01 , 
 1.5416000e+01 , 7.1200000e-01 , 4.8132312e-01 , 
 1.6128000e+01 , 7.0400000e-01 , 4.7766469e-01 , 
 1.6832000e+01 , 6.9900000e-01 , 4.7193844e-01 , 
 1.7531000e+01 , 7.0300000e-01 , 4.7575594e-01 , 
 1.8234000e+01 , 7.0300000e-01 , 4.8227750e-01 , 
 1.8937000e+01 , 7.1100000e-01 , 4.8132312e-01 , 
 1.9648000e+01 , 7.0600000e-01 , 4.8259562e-01 , 
 2.0354000e+01 , 7.1100000e-01 , 4.7861906e-01 , 
 2.1065000e+01 , 7.0500000e-01 , 4.8180031e-01 , 
 2.1770000e+01 , 7.0000000e-01 , 4.7861906e-01 , 
 2.2470000e+01 , 6.9500000e-01 , 4.7877812e-01 , 
 2.3165000e+01 , 7.0400000e-01 , 4.7702844e-01 , 
 2.3869000e+01 , 7.0200000e-01 , 4.8482250e-01 , 
 2.4571000e+01 , 7.1500000e-01 , 4.8434531e-01 , 
 2.5286000e+01 , 7.1300000e-01 , 4.8020969e-01 , 
 2.5999000e+01 , 7.2000000e-01 , 4.7973250e-01 , 
 2.6719000e+01 , 7.1700000e-01 , 4.8259562e-01 , 
 2.7436000e+01 , 7.1900000e-01 , 4.8211844e-01 , 
 2.8155000e+01 , 7.1900000e-01 , 4.8148219e-01 , 
 2.8874000e+01 , 7.0900000e-01 , 4.7591500e-01 , 
 2.9583000e+01 , 7.0900000e-01 , 4.7750562e-01 , 
 3.0292000e+01 , 7.1300000e-01 , 4.7846000e-01 , 
 3.1005000e+01 , 7.1500000e-01 , 4.8370906e-01 , 
 3.1720000e+01 , 7.2200000e-01 , 4.8466344e-01 , 
 3.2442000e+01 , 7.2200000e-01 , 4.8339094e-01 , 
 3.3164000e+01 , 7.2700000e-01 , 4.8211844e-01 , 
 3.3891000e+01 , 7.2800000e-01 , 4.8402719e-01 , 
 3.4619000e+01 , 7.2200000e-01 , 4.8307281e-01 , 
 3.5341000e+01 , 7.1600000e-01 , 4.7830094e-01 , 
 3.6057000e+01 , 7.1000000e-01 , 4.8068688e-01 , 
 3.6767000e+01 , 7.1600000e-01 , 4.8259562e-01 , 
 3.7483000e+01 , 7.1400000e-01 , 4.8895813e-01 , 
 3.8197000e+01 , 7.2700000e-01 , 4.8482250e-01 , 
 3.8924000e+01 , 7.3000000e-01 , 4.8895813e-01 , 
 3.9654000e+01 , 7.2600000e-01 , 4.8498156e-01 , 
 4.0380000e+01 , 7.2600000e-01 , 4.8418625e-01 , 
 4.1106000e+01 , 7.2000000e-01 , 4.8116406e-01 , 
 4.1826000e+01 , 7.1500000e-01 , 4.8243656e-01 , 
 4.2541000e+01 , 7.1100000e-01 , 4.8180031e-01 , 
 4.3252000e+01 , 7.1900000e-01 , 4.8275469e-01 , 
 4.3971000e+01 , 7.1700000e-01 , 4.9134406e-01 , 
 4.4688000e+01 , 7.2400000e-01 , 4.8800375e-01 , 
 4.5412000e+01 , 7.2300000e-01 , 4.8402719e-01 , 
 4.6135000e+01 , 7.2400000e-01 , 4.8323187e-01 , 
 4.6859000e+01 , 7.2900000e-01 , 4.8529969e-01 , 
 4.7588000e+01 , 7.2400000e-01 , 4.8450437e-01 , 
 4.8312000e+01 , 7.1700000e-01 , 4.8323187e-01 , 
 4.9029000e+01 , 7.1500000e-01 , 4.8116406e-01 , 
 4.9744000e+01 , 7.1800000e-01 , 4.8116406e-01 , 
 5.0462000e+01 , 7.1500000e-01 , 4.8657219e-01 , 
 5.1177000e+01 , 7.2900000e-01 , 4.8752656e-01 , 
 5.1906000e+01 , 7.3100000e-01 , 4.8689031e-01 , 
 5.2637000e+01 , 7.3500000e-01 , 4.8529969e-01 , 
 5.3372000e+01 , 7.3100000e-01 , 4.8609500e-01 , 
 5.4103000e+01 , 7.3000000e-01 , 4.8195937e-01 , 
 5.4833000e+01 , 7.2800000e-01 , 4.8339094e-01 , 
 5.5561000e+01 , 7.1400000e-01 , 4.8068688e-01 , 
 5.6275000e+01 , 7.0900000e-01 , 4.8291375e-01 , 
 5.6984000e+01 , 7.2200000e-01 , 4.8434531e-01 , 
 5.7706000e+01 , 7.1700000e-01 , 4.9023063e-01 , 
 5.8423000e+01 , 7.2600000e-01 , 4.8848094e-01 , 
 5.9149000e+01 , 7.2800000e-01 , 4.8609500e-01 , 
 5.9877000e+01 , 7.2900000e-01 , 4.8641313e-01 , 
 6.0606000e+01 , 7.3000000e-01 , 4.8355000e-01 , 
 6.1336000e+01 , 7.3000000e-01 , 4.8355000e-01 , 
 6.2066000e+01 , 7.2200000e-01 , 4.8450437e-01 , 
 6.2788000e+01 , 7.1200000e-01 , 4.8005062e-01 , 
 6.3500000e+01 , 7.0900000e-01 , 4.8068688e-01 , 
 6.4209000e+01 , 7.1700000e-01 , 4.8927625e-01 , 
 6.4926000e+01 , 7.1300000e-01 , 4.9070781e-01 , 
 6.5639000e+01 , 7.2400000e-01 , 4.8927625e-01 , 
 6.6363000e+01 , 7.2700000e-01 , 4.8704937e-01 , 
 6.7090000e+01 , 7.2300000e-01 , 4.8450437e-01 , 
 6.7813000e+01 , 7.2800000e-01 , 4.8561781e-01 , 
 6.8541000e+01 , 7.2800000e-01 , 4.8561781e-01 , 
 6.9269000e+01 , 7.1600000e-01 , 4.8514062e-01 , 
 6.9985000e+01 , 7.1300000e-01 , 4.8355000e-01 , 
 7.0698000e+01 , 7.1800000e-01 , 4.8482250e-01 , 
 7.1416000e+01 , 7.1600000e-01 , 4.8895813e-01 , 
 7.2132000e+01 , 7.2800000e-01 , 4.8975344e-01 , 
 7.2860000e+01 , 7.2700000e-01 , 4.9023063e-01 , 
 7.3587000e+01 , 7.3200000e-01 , 4.9086687e-01 , 
 7.4319000e+01 , 7.2800000e-01 , 4.8720844e-01 , 
 7.5047000e+01 , 7.2900000e-01 , 4.8768563e-01 , 
 7.5776000e+01 , 7.2000000e-01 , 4.8609500e-01 , 
 7.6496000e+01 , 7.1600000e-01 , 4.8355000e-01 , 
 7.7212000e+01 , 7.1200000e-01 , 4.8402719e-01 , 
 7.7924000e+01 , 7.2300000e-01 , 4.8577687e-01 , 
 7.8647000e+01 , 7.2400000e-01 , 4.9023063e-01 , 
 7.9371000e+01 , 7.3500000e-01 , 4.8959437e-01 , 
 8.0106000e+01 , 7.2900000e-01 , 4.8911719e-01 , 
 8.0835000e+01 , 7.3400000e-01 , 4.9007156e-01 , 
 8.1569000e+01 , 7.3400000e-01 , 4.8736750e-01 , 
 8.2303000e+01 , 7.3800000e-01 , 4.8816281e-01 , 
 8.3041000e+01 , 7.2200000e-01 , 4.8482250e-01 , 
 8.3763000e+01 , 7.1700000e-01 , 4.8466344e-01 , 
 8.4480000e+01 , 7.1000000e-01 , 4.8768563e-01 , 
 8.5190000e+01 , 7.1300000e-01 , 4.8673125e-01 , 
 8.5903000e+01 , 7.1300000e-01 , 4.8959437e-01 , 
 8.6616000e+01 , 7.2300000e-01 , 4.8975344e-01 , 
 8.7339000e+01 , 7.1900000e-01 , 4.9452531e-01 , 
 8.8058000e+01 , 7.3000000e-01 , 4.9134406e-01 , 
 8.8788000e+01 , 7.2700000e-01 , 4.9388906e-01 , 
 8.9515000e+01 , 7.3100000e-01 , 4.8832187e-01 , 
 9.0246000e+01 , 7.1900000e-01 , 4.9007156e-01 , 
 9.0965000e+01 , 7.2100000e-01 , 4.8816281e-01 , 
 9.1686000e+01 , 7.2300000e-01 , 4.9070781e-01 , 
 9.2409000e+01 , 7.2400000e-01 , 4.8879906e-01 , 
 9.3133000e+01 , 7.2800000e-01 , 4.8736750e-01 , 
 9.3861000e+01 , 7.3200000e-01 , 4.8943531e-01 , 
 9.4593000e+01 , 7.3200000e-01 , 4.8704937e-01 , 
 9.5325000e+01 , 7.3600000e-01 , 4.8752656e-01 , 
 9.6061000e+01 , 7.3500000e-01 , 4.8752656e-01 , 
 9.6796000e+01 , 7.3500000e-01 , 4.8704937e-01 , 
 9.7531000e+01 , 7.2900000e-01 , 4.8784469e-01 , 
 9.8260000e+01 , 7.2100000e-01 , 4.8689031e-01 , 
 9.8981000e+01 , 7.1800000e-01 , 4.8689031e-01 , 
 9.9699000e+01 , 7.2900000e-01 , 4.8832187e-01 , 
 1.0042800e+02 , 7.2700000e-01 , 4.9388906e-01 , 
 1.0115500e+02 , 7.3400000e-01 , 4.9420719e-01 , 
 1.0188900e+02 , 7.3500000e-01 , 4.9102594e-01 , 
 1.0262400e+02 , 7.2400000e-01 , 4.9070781e-01 , 
 1.0334800e+02 , 7.1300000e-01 , 4.8577687e-01 , 
 1.0406100e+02 , 7.3100000e-01 , 4.8784469e-01 , 
 1.0479200e+02 , 7.1800000e-01 , 4.9579781e-01 , 
 1.0551000e+02 , 7.3100000e-01 , 4.9293469e-01 , 
 1.0624100e+02 , 7.3200000e-01 , 4.9293469e-01 , 
 1.0697300e+02 , 7.2500000e-01 , 4.9070781e-01 , 
 1.0769800e+02 , 7.3000000e-01 , 4.8943531e-01 , 
 1.0842800e+02 , 7.2900000e-01 , 4.8879906e-01 , 
 1.0915700e+02 , 7.1300000e-01 , 4.8355000e-01 , 
 1.0987000e+02 , 7.1200000e-01 , 4.8545875e-01 , 
 1.1058200e+02 , 7.2000000e-01 , 4.8784469e-01 , 
 1.1130200e+02 , 7.2100000e-01 , 4.9309375e-01 , 
 1.1202300e+02 , 7.3200000e-01 , 4.9293469e-01 , 
 1.1275500e+02 , 7.2500000e-01 , 4.9166219e-01 , 
 1.1348000e+02 , 7.2900000e-01 , 4.8975344e-01 , 
 1.1420900e+02 , 7.2600000e-01 , 4.8895813e-01 , 
 1.1493500e+02 , 7.2200000e-01 , 4.8641313e-01 , 
 1.1565700e+02 , 7.1700000e-01 , 4.8911719e-01 , 
 1.1637400e+02 , 7.1600000e-01 , 4.8736750e-01 , 
 1.1709000e+02 , 7.1400000e-01 , 4.8625406e-01 , 
 1.1780400e+02 , 7.1400000e-01 , 4.9054875e-01 , 
 1.1851800e+02 , 7.2800000e-01 , 4.9309375e-01 , 
 1.1924600e+02 , 7.3200000e-01 , 4.9293469e-01 , 
 1.1997800e+02 , 7.3500000e-01 , 4.8911719e-01 , 
 1.2071300e+02 , 7.3300000e-01 , 4.8927625e-01 , 
 1.2144600e+02 , 7.3600000e-01 , 4.8864000e-01 , 
 1.2218200e+02 , 7.2900000e-01 , 4.8720844e-01 , 
 1.2291100e+02 , 7.2300000e-01 , 4.8673125e-01 , 
 1.2363400e+02 , 7.2500000e-01 , 4.8943531e-01 , 
 1.2435900e+02 , 7.2400000e-01 , 4.9420719e-01 , 
 1.2508300e+02 , 7.4500000e-01 , 4.9293469e-01 , 
 1.2582800e+02 , 7.4100000e-01 , 4.9341187e-01 , 
 1.2656900e+02 , 7.4400000e-01 , 4.8975344e-01 , 
 1.2731300e+02 , 7.4200000e-01 , 4.9054875e-01 , 
 1.2805500e+02 , 7.4200000e-01 , 4.8943531e-01 , 
 1.2879700e+02 , 7.4100000e-01 , 4.8991250e-01 , 
 1.2953800e+02 , 7.3700000e-01 , 4.8768563e-01 , 
 1.3027500e+02 , 7.2600000e-01 , 4.8704937e-01 , 
 1.3100100e+02 , 7.2100000e-01 , 4.9118500e-01 , 
 1.3172200e+02 , 7.3200000e-01 , 4.9277562e-01 , 
 1.3245400e+02 , 7.3300000e-01 , 4.9563875e-01 , 
 1.3318700e+02 , 7.4400000e-01 , 4.9357094e-01 , 
 1.3393100e+02 , 7.4000000e-01 , 4.9102594e-01 , 
 1.3467100e+02 , 7.4400000e-01 , 4.9309375e-01 , 
 1.3541500e+02 , 7.4200000e-01 , 4.9309375e-01 , 
 1.3615700e+02 , 7.4300000e-01 , 4.9007156e-01 , 
 1.3690000e+02 , 7.3800000e-01 , 4.9007156e-01 , 
 1.3763800e+02 , 7.2500000e-01 , 4.8832187e-01 , 
 1.3836300e+02 , 7.2400000e-01 , 4.9150312e-01 , 
 1.3908700e+02 , 7.3200000e-01 , 4.8816281e-01 , 
 1.3981900e+02 , 7.3700000e-01 , 4.9675219e-01 , 
 1.4055600e+02 , 7.4100000e-01 , 4.9484344e-01 , 
 1.4129700e+02 , 7.4600000e-01 , 4.9341187e-01 , 
 1.4204300e+02 , 7.4000000e-01 , 4.9023063e-01 , 
 1.4278300e+02 , 7.4700000e-01 , 4.8911719e-01 , 
 1.4353000e+02 , 7.3800000e-01 , 4.8911719e-01 , 
 1.4426800e+02 , 7.3700000e-01 , 4.8959437e-01 , 
 1.4500500e+02 , 7.2400000e-01 , 4.8704937e-01 , 
 1.4572900e+02 , 7.1800000e-01 , 4.9054875e-01 , 
 1.4644700e+02 , 7.2300000e-01 , 4.9086687e-01 , 
 1.4717000e+02 , 7.2500000e-01 , 4.9722937e-01 , 
 1.4789500e+02 , 7.3100000e-01 , 4.9309375e-01 , 
