 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 10 : 14  ,  epoch start time Format 2 =  18 : 10 : 14  ,  epoch start time Format 3 = 65414 ,  epoch start time Format 4 = 30600 , 
 4.9100000e-01 , 6.0900000e-01 , 3.9899500e-01 , 
 1.1000000e+00 , 6.0600000e-01 , 3.9699000e-01 , 
 1.7060000e+00 , 6.1100000e-01 , 3.9761656e-01 , 
 2.3170000e+00 , 6.1400000e-01 , 3.9774187e-01 , 
 2.9310000e+00 , 6.1374990e-01 , 3.9830601e-01 , 
 4.1520000e+00 , 6.1325255e-01 , 3.9942785e-01 , 
 4.7720000e+00 , 6.1300000e-01 , 3.9999750e-01 , 
 5.3850000e+00 , 6.1300000e-01 , 4.0012281e-01 , 
 5.9980000e+00 , 6.1600000e-01 , 3.9536094e-01 , 
 6.6140000e+00 , 6.1700000e-01 , 3.9561156e-01 , 
 7.2310000e+00 , 6.2000000e-01 , 3.9786719e-01 , 
 7.8510000e+00 , 6.2200000e-01 , 3.9598750e-01 , 
 8.4730000e+00 , 6.2300000e-01 , 3.9473438e-01 , 
 9.0960000e+00 , 6.2800000e-01 , 3.9285469e-01 , 
 9.7240000e+00 , 6.3200000e-01 , 3.9724062e-01 , 
 1.0356000e+01 , 6.3400000e-01 , 3.9673938e-01 , 
 1.0990000e+01 , 6.3800000e-01 , 3.9699000e-01 , 
 1.1628000e+01 , 6.4400000e-01 , 3.9548625e-01 , 
 1.2272000e+01 , 6.4500000e-01 , 3.9912031e-01 , 
 1.2917000e+01 , 6.4900000e-01 , 3.9999750e-01 , 
 1.3566000e+01 , 6.5200000e-01 , 3.9924562e-01 , 
 1.4218000e+01 , 6.5300000e-01 , 4.0162656e-01 , 
 1.4871000e+01 , 6.5000000e-01 , 3.9899500e-01 , 
 1.5521000e+01 , 6.4900000e-01 , 3.9811781e-01 , 
 1.6170000e+01 , 6.4900000e-01 , 3.9886969e-01 , 
 1.6819000e+01 , 6.5000000e-01 , 4.0012281e-01 , 
 1.7469000e+01 , 6.4400000e-01 , 4.0012281e-01 , 
 1.8113000e+01 , 6.3800000e-01 , 3.9673938e-01 , 
 1.8751000e+01 , 6.3900000e-01 , 3.9561156e-01 , 
 1.9390000e+01 , 6.3800000e-01 , 3.9999750e-01 , 
 2.0028000e+01 , 6.3500000e-01 , 4.0024812e-01 , 
 2.0663000e+01 , 6.3524971e-01 , 4.0062362e-01 , 
 2.1930000e+01 , 6.3574794e-01 , 4.0137283e-01 , 
 2.2571000e+01 , 6.3600000e-01 , 4.0175187e-01 , 
 2.3207000e+01 , 6.3000000e-01 , 3.9799250e-01 , 
 2.3837000e+01 , 6.3100000e-01 , 3.9699000e-01 , 
 2.4468000e+01 , 6.2800000e-01 , 3.9999750e-01 , 
 2.5096000e+01 , 6.2700000e-01 , 4.0175187e-01 , 
 2.5723000e+01 , 6.2300000e-01 , 3.9661406e-01 , 
 2.6346000e+01 , 6.3000000e-01 , 3.9623813e-01 , 
 2.6976000e+01 , 6.3300000e-01 , 4.0187719e-01 , 
 2.7609000e+01 , 6.3000000e-01 , 3.9912031e-01 , 
 2.8239000e+01 , 6.3300000e-01 , 4.0037344e-01 , 
 2.8872000e+01 , 6.4100000e-01 , 3.9937094e-01 , 
 2.9513000e+01 , 6.3800000e-01 , 4.0037344e-01 , 
 3.0151000e+01 , 6.3800000e-01 , 4.0012281e-01 , 
 3.0789000e+01 , 6.3700000e-01 , 4.0024813e-01 , 
 3.1426000e+01 , 6.4400000e-01 , 3.9836844e-01 , 
 3.2070000e+01 , 6.4600000e-01 , 4.0175188e-01 , 
 3.2716000e+01 , 6.4400000e-01 , 4.0187719e-01 , 
 3.3360000e+01 , 6.4600000e-01 , 4.0024813e-01 , 
 3.4006000e+01 , 6.4800000e-01 , 3.9999750e-01 , 
 3.4654000e+01 , 6.4900000e-01 , 4.0187719e-01 , 
 3.5303000e+01 , 6.4535802e-01 , 4.0202323e-01 , 
 3.6572000e+01 , 6.3823681e-01 , 4.0230879e-01 , 
 3.7213000e+01 , 6.3463973e-01 , 4.0245303e-01 , 
 3.8476000e+01 , 6.2755219e-01 , 4.0273724e-01 , 
 3.9109000e+01 , 6.2400000e-01 , 4.0287969e-01 , 
 3.9733000e+01 , 6.2300000e-01 , 4.0438344e-01 , 
 4.0356000e+01 , 6.1700000e-01 , 4.0513531e-01 , 
 4.0973000e+01 , 6.2400000e-01 , 4.0037344e-01 , 
 4.1597000e+01 , 6.2600000e-01 , 4.0388219e-01 , 
 4.2223000e+01 , 6.2500000e-01 , 4.0388219e-01 , 
 4.2848000e+01 , 6.2000000e-01 , 4.0024812e-01 , 
 4.3468000e+01 , 6.2600000e-01 , 3.9899500e-01 , 
 4.4094000e+01 , 6.3000000e-01 , 4.0212781e-01 , 
 4.4724000e+01 , 6.2800000e-01 , 4.0187719e-01 , 
 4.5352000e+01 , 6.2500000e-01 , 3.9999750e-01 , 
 4.5977000e+01 , 6.3200000e-01 , 4.0300500e-01 , 
 4.6609000e+01 , 6.3100000e-01 , 4.0300500e-01 , 
 4.7240000e+01 , 6.2400000e-01 , 4.0400750e-01 , 
 4.7864000e+01 , 6.2500000e-01 , 4.0187719e-01 , 
 4.8489000e+01 , 6.2300000e-01 , 3.9886969e-01 , 
 4.9112000e+01 , 6.2100000e-01 , 4.0576187e-01 , 
 4.9733000e+01 , 6.1700000e-01 , 4.0287969e-01 , 
 5.0350000e+01 , 6.1200000e-01 , 4.0187719e-01 , 
 5.0962000e+01 , 6.0900000e-01 , 4.0175187e-01 , 
 5.1571000e+01 , 6.0500000e-01 , 4.0262906e-01 , 
 5.2176000e+01 , 6.0000000e-01 , 3.9999750e-01 , 
 5.2776000e+01 , 6.0300000e-01 , 4.0012281e-01 , 
 5.3379000e+01 , 6.0000000e-01 , 4.0024813e-01 , 
 5.3979000e+01 , 5.9800000e-01 , 3.9786719e-01 , 
 5.4577000e+01 , 5.9800000e-01 , 3.9611281e-01 , 
 5.5175000e+01 , 5.9973549e-01 , 3.9710700e-01 , 
 5.6384000e+01 , 6.0324420e-01 , 3.9911699e-01 , 
 5.6989000e+01 , 6.0500000e-01 , 4.0012281e-01 , 
 5.7594000e+01 , 6.0900000e-01 , 3.9999750e-01 , 
 5.8203000e+01 , 6.0600000e-01 , 3.9912031e-01 , 
 5.8809000e+01 , 6.0700000e-01 , 4.0187719e-01 , 
 5.9416000e+01 , 6.0900000e-01 , 3.9937094e-01 , 
 6.0025000e+01 , 6.0700000e-01 , 4.0175188e-01 , 
 6.0632000e+01 , 6.0700000e-01 , 3.9886969e-01 , 
 6.1239000e+01 , 6.0725072e-01 , 3.9921529e-01 , 
 6.2440000e+01 , 6.0774680e-01 , 3.9989910e-01 , 
 6.3053000e+01 , 6.0800000e-01 , 4.0024813e-01 , 
 6.3661000e+01 , 6.0400000e-01 , 4.0162656e-01 , 
 6.4265000e+01 , 6.0700000e-01 , 4.0175187e-01 , 
 6.4872000e+01 , 6.1000000e-01 , 4.0187719e-01 , 
 6.5482000e+01 , 6.1100000e-01 , 4.0300500e-01 , 
 6.6093000e+01 , 6.1348475e-01 , 4.0325410e-01 , 
 6.7316000e+01 , 6.1845832e-01 , 4.0375270e-01 , 
 6.7941000e+01 , 6.2100000e-01 , 4.0400750e-01 , 
 6.8562000e+01 , 6.1800000e-01 , 4.0425813e-01 , 
 6.9180000e+01 , 6.1700000e-01 , 4.0175188e-01 , 
 6.9797000e+01 , 6.1600000e-01 , 4.0175187e-01 , 
 7.0413000e+01 , 6.1400000e-01 , 4.0162656e-01 , 
 7.1027000e+01 , 6.1550000e-01 , 4.0162656e-01 , 
 7.2248000e+01 , 6.1848290e-01 , 4.0162656e-01 , 
 7.2869000e+01 , 6.2000000e-01 , 4.0162656e-01 , 
 7.3489000e+01 , 6.1200000e-01 , 3.9999750e-01 , 
 7.4101000e+01 , 6.1400000e-01 , 4.0024813e-01 , 
 7.4715000e+01 , 6.1400000e-01 , 3.9912031e-01 , 
 7.5329000e+01 , 6.1800000e-01 , 4.0200250e-01 , 
 7.5947000e+01 , 6.1200000e-01 , 4.0024813e-01 , 
 7.6559000e+01 , 6.1900000e-01 , 3.9924562e-01 , 
 7.7178000e+01 , 6.2300000e-01 , 4.0175188e-01 , 
 7.7801000e+01 , 6.2300000e-01 , 4.0175188e-01 , 
 7.8424000e+01 , 6.1900000e-01 , 4.0162656e-01 , 
 7.9043000e+01 , 6.2300000e-01 , 3.9912031e-01 , 
 7.9666000e+01 , 6.2600000e-01 , 4.0187719e-01 , 
 8.0292000e+01 , 6.2300000e-01 , 4.0187719e-01 , 
 8.0915000e+01 , 6.2200000e-01 , 4.0287969e-01 , 
 8.1537000e+01 , 6.2175100e-01 , 4.0284848e-01 , 
 8.2780000e+01 , 6.2125340e-01 , 4.0278613e-01 , 
 8.3413000e+01 , 6.2100000e-01 , 4.0275437e-01 , 
 8.4034000e+01 , 6.1700000e-01 , 4.0413281e-01 , 
 8.4651000e+01 , 6.1800000e-01 , 4.0313031e-01 , 
 8.5269000e+01 , 6.1300000e-01 , 3.9999750e-01 , 
 8.5882000e+01 , 6.1700000e-01 , 3.9999750e-01 , 
 8.6499000e+01 , 6.1874153e-01 , 3.9974809e-01 , 
 8.7733000e+01 , 6.2222460e-01 , 3.9924926e-01 , 
 8.8362000e+01 , 6.2400000e-01 , 3.9899500e-01 , 
 8.8986000e+01 , 6.2600000e-01 , 4.0175187e-01 , 
 8.9612000e+01 , 6.2700000e-01 , 4.0212781e-01 , 
 9.0239000e+01 , 6.2600000e-01 , 4.0024813e-01 , 
 9.0865000e+01 , 6.3200000e-01 , 4.0300500e-01 , 
 9.1497000e+01 , 6.3299060e-01 , 4.0269466e-01 , 
 9.2770000e+01 , 6.3498589e-01 , 4.0206958e-01 , 
 9.3417000e+01 , 6.3600000e-01 , 4.0175188e-01 , 
 9.4053000e+01 , 6.3200000e-01 , 4.0526063e-01 , 
 9.4685000e+01 , 6.3100000e-01 , 4.0287969e-01 , 
 9.5316000e+01 , 6.3000000e-01 , 4.0463406e-01 , 
 9.5946000e+01 , 6.3100000e-01 , 4.0175188e-01 , 
 9.6577000e+01 , 6.3025089e-01 , 4.0203349e-01 , 
 9.7834000e+01 , 6.2875861e-01 , 4.0259450e-01 , 
 9.8473000e+01 , 6.2800000e-01 , 4.0287969e-01 , 
 9.9101000e+01 , 6.2800000e-01 , 4.0400750e-01 , 
 9.9729000e+01 , 6.2400000e-01 , 4.0162656e-01 , 
 1.0035300e+02 , 6.3100000e-01 , 4.0200250e-01 , 
 1.0098400e+02 , 6.3100000e-01 , 4.0338094e-01 , 
 1.0161500e+02 , 6.3200000e-01 , 4.0300500e-01 , 
 1.0224700e+02 , 6.2800000e-01 , 4.0501000e-01 , 
 1.0287500e+02 , 6.3600000e-01 , 4.0012281e-01 , 
 1.0351100e+02 , 6.3600000e-01 , 4.0200250e-01 , 
 1.0414700e+02 , 6.3400000e-01 , 4.0287969e-01 , 
 1.0478100e+02 , 6.3213445e-01 , 4.0329329e-01 , 
 1.0604300e+02 , 6.2842100e-01 , 4.0411659e-01 , 
 1.0667900e+02 , 6.2654957e-01 , 4.0453150e-01 , 
 1.0793300e+02 , 6.2285967e-01 , 4.0534957e-01 , 
 1.0856500e+02 , 6.2100000e-01 , 4.0576188e-01 , 
 1.0918600e+02 , 6.1600000e-01 , 4.0012281e-01 , 
 1.0980200e+02 , 6.1000000e-01 , 4.0663906e-01 , 
 1.1041200e+02 , 6.0900000e-01 , 3.9686469e-01 , 
 1.1102100e+02 , 6.0800000e-01 , 3.9749125e-01 , 
 1.1162900e+02 , 6.0600000e-01 , 4.0187719e-01 , 
 1.1223500e+02 , 6.0700000e-01 , 4.0012281e-01 , 
 1.1284200e+02 , 6.1200000e-01 , 4.0425813e-01 , 
 1.1345400e+02 , 6.1300000e-01 , 4.0175187e-01 , 
 1.1406700e+02 , 6.1400000e-01 , 4.0325563e-01 , 
 1.1468100e+02 , 6.1300000e-01 , 4.0012281e-01 , 
 1.1529400e+02 , 6.1900000e-01 , 4.0012281e-01 , 
 1.1591300e+02 , 6.2100000e-01 , 4.0175187e-01 , 
 1.1653400e+02 , 6.1600000e-01 , 3.9924562e-01 , 
 1.1715000e+02 , 6.1900000e-01 , 4.0287969e-01 , 
 1.1776900e+02 , 6.2500000e-01 , 4.0037344e-01 , 
 1.1839400e+02 , 6.1800000e-01 , 3.9861906e-01 , 
