 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 27 : 22  ,  epoch start time Format 2 =  25 : 27 : 22  ,  epoch start time Format 3 = 91642 ,  epoch start time Format 4 = 43502 , 
 9.1100000e-01 , 7.7700000e-01 , 5.4353750e-01 , 
 1.6880000e+00 , 7.6400000e-01 , 5.4320250e-01 , 
 2.4520000e+00 , 7.5000000e-01 , 5.4487750e-01 , 
 3.2020000e+00 , 7.3200000e-01 , 5.3549750e-01 , 
 3.9340000e+00 , 7.5700000e-01 , 5.3951750e-01 , 
 4.6910000e+00 , 7.5600000e-01 , 5.4454250e-01 , 
 5.4470000e+00 , 7.6200000e-01 , 5.4420750e-01 , 
 6.2090000e+00 , 7.2800000e-01 , 5.3901500e-01 , 
 6.9370000e+00 , 7.6500000e-01 , 5.4052250e-01 , 
 7.7020000e+00 , 7.5000000e-01 , 5.4337000e-01 , 
 8.4520000e+00 , 7.7700000e-01 , 5.4471000e-01 , 
 9.2290000e+00 , 7.6400000e-01 , 5.4420750e-01 , 
 9.9930000e+00 , 7.6400000e-01 , 5.4253250e-01 , 
 1.0757000e+01 , 7.2000000e-01 , 5.3918250e-01 , 
 1.1477000e+01 , 7.5400000e-01 , 5.3968500e-01 , 
 1.2231000e+01 , 7.4800000e-01 , 5.4454250e-01 , 
 1.2979000e+01 , 7.6400000e-01 , 5.4437500e-01 , 
 1.3743000e+01 , 7.6700000e-01 , 5.4722250e-01 , 
 1.4510000e+01 , 7.5200000e-01 , 5.4370500e-01 , 
 1.5262000e+01 , 7.3000000e-01 , 5.4018750e-01 , 
 1.5992000e+01 , 7.5500000e-01 , 5.4069000e-01 , 
 1.6747000e+01 , 7.5700000e-01 , 5.4370500e-01 , 
 1.7504000e+01 , 7.7300000e-01 , 5.4672000e-01 , 
 1.8277000e+01 , 7.6600000e-01 , 5.4672000e-01 , 
 1.9043000e+01 , 7.5800000e-01 , 5.4487750e-01 , 
 1.9801000e+01 , 7.2400000e-01 , 5.3935000e-01 , 
 2.0525000e+01 , 7.5800000e-01 , 5.4035500e-01 , 
 2.1283000e+01 , 7.5400000e-01 , 5.4437500e-01 , 
 2.2037000e+01 , 7.7300000e-01 , 5.4621750e-01 , 
 2.2810000e+01 , 7.3300000e-01 , 5.4487750e-01 , 
 2.3543000e+01 , 7.3900000e-01 , 5.3884750e-01 , 
 2.4282000e+01 , 7.5900000e-01 , 5.4504500e-01 , 
 2.5041000e+01 , 7.5500000e-01 , 5.4454250e-01 , 
 2.5796000e+01 , 7.3800000e-01 , 5.4471000e-01 , 
 2.6534000e+01 , 7.2900000e-01 , 5.3985250e-01 , 
 2.7263000e+01 , 7.5300000e-01 , 5.4186250e-01 , 
 2.8016000e+01 , 7.5000000e-01 , 5.4605000e-01 , 
 2.8766000e+01 , 7.6700000e-01 , 5.4655250e-01 , 
 2.9533000e+01 , 7.6400000e-01 , 5.4605000e-01 , 
 3.0297000e+01 , 7.2900000e-01 , 5.4353750e-01 , 
 3.1026000e+01 , 7.4500000e-01 , 5.3918250e-01 , 
 3.1771000e+01 , 7.6000000e-01 , 5.4454250e-01 , 
 3.2531000e+01 , 7.6100000e-01 , 5.4655250e-01 , 
 3.3292000e+01 , 7.7900000e-01 , 5.4772500e-01 , 
 3.4071000e+01 , 7.3300000e-01 , 5.3533000e-01 , 
 3.4804000e+01 , 7.5900000e-01 , 5.2930000e-01 , 
 3.5563000e+01 , 7.5600000e-01 , 5.3114250e-01 , 
 3.6319000e+01 , 7.6800000e-01 , 5.5023750e-01 , 
 3.7087000e+01 , 7.5700000e-01 , 5.6313500e-01 , 
 3.7844000e+01 , 7.5800000e-01 , 5.4169500e-01 , 
 3.8602000e+01 , 7.5200000e-01 , 5.3683750e-01 , 
 3.9354000e+01 , 7.5700000e-01 , 5.4069000e-01 , 
 4.0111000e+01 , 7.5300000e-01 , 5.4471000e-01 , 
 4.0864000e+01 , 7.1400000e-01 , 5.3801000e-01 , 
 4.1578000e+01 , 7.0900000e-01 , 5.3834500e-01 , 
 4.2287000e+01 , 7.1900000e-01 , 5.3298500e-01 , 
