 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 17 : 21  ,  epoch start time Format 2 =  18 : 17 : 21  ,  epoch start time Format 3 = 65841 ,  epoch start time Format 4 = 17700 , 
 1.0640000e+00 , 7.1500000e-01 , 4.9306250e-01 , 
 1.7790000e+00 , 7.0400000e-01 , 4.9076562e-01 , 
 2.4830000e+00 , 7.1700000e-01 , 4.9382813e-01 , 
 3.2000000e+00 , 7.1700000e-01 , 4.9704375e-01 , 
 3.9170000e+00 , 7.1600000e-01 , 4.9336875e-01 , 
 4.6330000e+00 , 7.1400000e-01 , 4.9643125e-01 , 
 5.3470000e+00 , 7.0500000e-01 , 4.8831563e-01 , 
 6.0520000e+00 , 6.8900000e-01 , 4.8800938e-01 , 
 6.7410000e+00 , 6.9600000e-01 , 4.9153125e-01 , 
 7.4370000e+00 , 6.9000000e-01 , 4.9137813e-01 , 
 8.1270000e+00 , 7.0100000e-01 , 4.8770313e-01 , 
 8.8280000e+00 , 7.0500000e-01 , 4.9367500e-01 , 
 9.5330000e+00 , 7.4000000e-01 , 4.9199063e-01 , 
 1.0273000e+01 , 7.2200000e-01 , 4.9214375e-01 , 
 1.0995000e+01 , 7.2700000e-01 , 4.9214375e-01 , 
 1.1722000e+01 , 7.3100000e-01 , 4.9842188e-01 , 
 1.2453000e+01 , 7.3100000e-01 , 4.9735000e-01 , 
 1.3184000e+01 , 7.2000000e-01 , 4.9964688e-01 , 
 1.3904000e+01 , 7.2100000e-01 , 4.9168437e-01 , 
 1.4625000e+01 , 7.2800000e-01 , 4.9474687e-01 , 
 1.5353000e+01 , 7.2900000e-01 , 4.9689063e-01 , 
 1.6082000e+01 , 7.2900000e-01 , 4.9658438e-01 , 
 1.6811000e+01 , 7.1900000e-01 , 5.0010625e-01 , 
 1.7530000e+01 , 7.2500000e-01 , 5.0225000e-01 , 
 1.8255000e+01 , 7.2000000e-01 , 4.6611250e-01 , 
 1.8975000e+01 , 7.2200000e-01 , 5.0454688e-01 , 
 1.9697000e+01 , 7.2200000e-01 , 4.9505313e-01 , 
 2.0419000e+01 , 7.1500000e-01 , 4.8892812e-01 , 
 2.1134000e+01 , 6.9000000e-01 , 4.9290938e-01 , 
 2.1824000e+01 , 6.9400000e-01 , 4.9673750e-01 , 
 2.2518000e+01 , 6.9400000e-01 , 5.0975313e-01 , 
 2.3212000e+01 , 7.4800000e-01 , 5.1266250e-01 , 
 2.3960000e+01 , 7.3600000e-01 , 4.9719687e-01 , 
 2.4696000e+01 , 7.2200000e-01 , 4.9689062e-01 , 
 2.5418000e+01 , 7.2100000e-01 , 4.9321563e-01 , 
 2.6139000e+01 , 7.2900000e-01 , 4.9765625e-01 , 
 2.6868000e+01 , 7.2300000e-01 , 4.9964687e-01 , 
 2.7591000e+01 , 7.2000000e-01 , 4.9780938e-01 , 
 2.8311000e+01 , 7.2200000e-01 , 4.9627813e-01 , 
 2.9033000e+01 , 7.2000000e-01 , 4.9245000e-01 , 
 2.9753000e+01 , 7.2300000e-01 , 4.9505313e-01 , 
 3.0476000e+01 , 7.2700000e-01 , 5.0347500e-01 , 
 3.1203000e+01 , 7.2200000e-01 , 4.6810312e-01 , 
 3.1925000e+01 , 7.1800000e-01 , 4.9168438e-01 , 
 3.2643000e+01 , 7.1200000e-01 , 4.9903437e-01 , 
 3.3355000e+01 , 6.9800000e-01 , 4.8418125e-01 , 
 3.4053000e+01 , 6.9600000e-01 , 4.8479375e-01 , 
 3.4749000e+01 , 7.2000000e-01 , 4.9214375e-01 , 
 3.5469000e+01 , 7.0700000e-01 , 4.9275625e-01 , 
 3.6176000e+01 , 7.0500000e-01 , 4.9260313e-01 , 
 3.6881000e+01 , 7.0700000e-01 , 4.9719687e-01 , 
 3.7588000e+01 , 7.0100000e-01 , 4.9964688e-01 , 
 3.8289000e+01 , 6.9300000e-01 , 4.9199062e-01 , 
 3.8982000e+01 , 6.9000000e-01 , 4.9352188e-01 , 
 3.9672000e+01 , 6.8500000e-01 , 4.9382813e-01 , 
 4.0357000e+01 , 7.1500000e-01 , 4.9199062e-01 , 
 4.1072000e+01 , 7.1200000e-01 , 4.9535937e-01 , 
 4.1784000e+01 , 7.0100000e-01 , 4.9183750e-01 , 
 4.2485000e+01 , 7.1000000e-01 , 4.9199063e-01 , 
 4.3195000e+01 , 7.1100000e-01 , 4.9245000e-01 , 
 4.3906000e+01 , 7.1400000e-01 , 4.9643125e-01 , 
 4.4620000e+01 , 7.0300000e-01 , 4.9750312e-01 , 
