 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 57 : 23  ,  epoch start time Format 2 =  25 : 57 : 23  ,  epoch start time Format 3 = 93443 ,  epoch start time Format 4 = 45300 , 
 7.5700000e-01 , 7.0000000e-01 , 4.4120781e-01 , 
 1.4570000e+00 , 7.2200000e-01 , 4.5030781e-01 , 
 2.1790000e+00 , 6.9700000e-01 , 4.3765312e-01 , 
 2.8760000e+00 , 6.8800000e-01 , 4.4348281e-01 , 
 3.5640000e+00 , 6.9400000e-01 , 4.4988125e-01 , 
 4.2580000e+00 , 7.0100000e-01 , 4.5087656e-01 , 
 4.9590000e+00 , 6.9500000e-01 , 4.4234531e-01 , 
 5.6540000e+00 , 6.9300000e-01 , 4.3879062e-01 , 
 6.3470000e+00 , 6.9900000e-01 , 4.4760625e-01 , 
 7.0460000e+00 , 7.0500000e-01 , 4.4234531e-01 , 
 7.7510000e+00 , 7.0300000e-01 , 4.4433594e-01 , 
 8.4540000e+00 , 7.0600000e-01 , 4.4319844e-01 , 
 9.1600000e+00 , 6.9000000e-01 , 4.4021250e-01 , 
 9.8500000e+00 , 6.9300000e-01 , 4.3310312e-01 , 
 1.0543000e+01 , 7.0100000e-01 , 4.4533125e-01 , 
 1.1244000e+01 , 7.0600000e-01 , 4.4177656e-01 , 
 1.1950000e+01 , 7.0700000e-01 , 4.4106563e-01 , 
 1.2657000e+01 , 7.1500000e-01 , 4.4149219e-01 , 
 1.3372000e+01 , 7.2000000e-01 , 4.4120781e-01 , 
 1.4092000e+01 , 7.2000000e-01 , 4.3935937e-01 , 
 1.4812000e+01 , 7.2100000e-01 , 4.4348281e-01 , 
 1.5533000e+01 , 7.2000000e-01 , 4.3594687e-01 , 
 1.6253000e+01 , 7.1600000e-01 , 4.3793750e-01 , 
 1.6969000e+01 , 7.3000000e-01 , 4.4362500e-01 , 
 1.7699000e+01 , 7.2900000e-01 , 4.4021250e-01 , 
 1.8428000e+01 , 7.2300000e-01 , 4.4547344e-01 , 
 1.9151000e+01 , 6.9300000e-01 , 4.4078125e-01 , 
 1.9844000e+01 , 6.9400000e-01 , 4.4248750e-01 , 
 2.0538000e+01 , 7.0400000e-01 , 4.4490469e-01 , 
 2.1242000e+01 , 7.0800000e-01 , 4.4518906e-01 , 
 2.1950000e+01 , 7.0900000e-01 , 4.4390937e-01 , 
 2.2659000e+01 , 7.0800000e-01 , 4.4305625e-01 , 
 2.3367000e+01 , 7.0100000e-01 , 4.3992812e-01 , 
 2.4068000e+01 , 7.1700000e-01 , 4.4248750e-01 , 
 2.4785000e+01 , 7.2400000e-01 , 4.4149219e-01 , 
 2.5509000e+01 , 7.3600000e-01 , 4.4547344e-01 , 
 2.6245000e+01 , 7.4400000e-01 , 4.4305625e-01 , 
 2.6989000e+01 , 7.1000000e-01 , 4.3879062e-01 , 
 2.7699000e+01 , 7.1700000e-01 , 4.4661094e-01 , 
 2.8416000e+01 , 7.1900000e-01 , 4.4590000e-01 , 
 2.9135000e+01 , 7.2000000e-01 , 4.4120781e-01 , 
 2.9855000e+01 , 7.2200000e-01 , 4.4277188e-01 , 
 3.0577000e+01 , 7.2700000e-01 , 4.4675312e-01 , 
 3.1304000e+01 , 7.3400000e-01 , 4.4163437e-01 , 
 3.2038000e+01 , 7.3900000e-01 , 4.4319844e-01 , 
 3.2777000e+01 , 7.3700000e-01 , 4.4135000e-01 , 
 3.3514000e+01 , 7.2000000e-01 , 4.3950156e-01 , 
 3.4234000e+01 , 7.1400000e-01 , 4.4106563e-01 , 
 3.4948000e+01 , 7.3000000e-01 , 4.4476250e-01 , 
 3.5678000e+01 , 7.3000000e-01 , 4.4163437e-01 , 
 3.6408000e+01 , 7.3500000e-01 , 4.4262969e-01 , 
 3.7143000e+01 , 7.4100000e-01 , 4.4547344e-01 , 
 3.7884000e+01 , 7.3000000e-01 , 4.4049688e-01 , 
