 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 52 : 49  ,  epoch start time Format 2 =  35 : 52 : 49  ,  epoch start time Format 3 = 129169 ,  epoch start time Format 4 = 77700 , 
 9.0900000e-01 , 8.7400000e-01 , 6.1625656e-01 , 
 1.7830000e+00 , 8.6100000e-01 , 6.1855531e-01 , 
 2.6440000e+00 , 8.8800000e-01 , 6.1625656e-01 , 
 3.5320000e+00 , 8.8000000e-01 , 6.1376625e-01 , 
 4.4120000e+00 , 8.6700000e-01 , 6.1759750e-01 , 
 5.2790000e+00 , 8.6900000e-01 , 6.1970469e-01 , 
 6.1480000e+00 , 8.9100000e-01 , 6.1376625e-01 , 
 7.0390000e+00 , 8.7300000e-01 , 6.1683125e-01 , 
 7.9120000e+00 , 8.5000000e-01 , 6.1395781e-01 , 
 8.7620000e+00 , 8.8000000e-01 , 6.1721438e-01 , 
 9.6420000e+00 , 8.8600000e-01 , 6.1223375e-01 , 
 1.0528000e+01 , 8.7600000e-01 , 6.1395781e-01 , 
 1.1404000e+01 , 8.6100000e-01 , 6.1740594e-01 , 
 1.2265000e+01 , 8.6300000e-01 , 6.1702281e-01 , 
 1.3128000e+01 , 8.8100000e-01 , 6.1644813e-01 , 
 1.4009000e+01 , 8.7400000e-01 , 6.1702281e-01 , 
 1.4883000e+01 , 8.6400000e-01 , 6.1836375e-01 , 
 1.5747000e+01 , 8.6400000e-01 , 6.1625656e-01 , 
 1.6611000e+01 , 8.8500000e-01 , 6.1855531e-01 , 
 1.7496000e+01 , 8.8400000e-01 , 6.1893844e-01 , 
 1.8380000e+01 , 8.7100000e-01 , 6.1855531e-01 , 
 1.9251000e+01 , 8.7600000e-01 , 6.1893844e-01 , 
 2.0127000e+01 , 8.9000000e-01 , 6.1817219e-01 , 
 2.1017000e+01 , 8.8600000e-01 , 6.1740594e-01 , 
 2.1903000e+01 , 8.7900000e-01 , 6.2411063e-01 , 
 2.2782000e+01 , 8.8800000e-01 , 6.2027938e-01 , 
 2.3670000e+01 , 8.8900000e-01 , 6.2008781e-01 , 
 2.4559000e+01 , 8.8300000e-01 , 6.1951313e-01 , 
 2.5442000e+01 , 8.7300000e-01 , 6.1740594e-01 , 
 2.6315000e+01 , 8.8200000e-01 , 6.2047094e-01 , 
 2.7197000e+01 , 8.8500000e-01 , 6.1970469e-01 , 
 2.8082000e+01 , 8.6400000e-01 , 6.1970469e-01 , 
 2.8946000e+01 , 8.5900000e-01 , 6.2181188e-01 , 
 2.9805000e+01 , 8.8000000e-01 , 6.1740594e-01 , 
 3.0685000e+01 , 8.7000000e-01 , 6.1625656e-01 , 
 3.1555000e+01 , 8.5900000e-01 , 6.1893844e-01 , 
 3.2414000e+01 , 8.6100000e-01 , 6.1759750e-01 , 
 3.3275000e+01 , 8.7800000e-01 , 6.1855531e-01 , 
 3.4153000e+01 , 8.8000000e-01 , 6.1989625e-01 , 
 3.5033000e+01 , 8.6700000e-01 , 6.1874687e-01 , 
 3.5900000e+01 , 8.6500000e-01 , 6.1951312e-01 , 
 3.6765000e+01 , 8.9300000e-01 , 6.1798063e-01 , 
 3.7658000e+01 , 8.9100000e-01 , 6.1951313e-01 , 
 3.8549000e+01 , 8.6800000e-01 , 6.1989625e-01 , 
 3.9417000e+01 , 8.6600000e-01 , 6.1836375e-01 , 
 4.0283000e+01 , 8.8400000e-01 , 6.1587344e-01 , 
 4.1167000e+01 , 8.7000000e-01 , 6.1491562e-01 , 
 4.2037000e+01 , 8.5700000e-01 , 6.1606500e-01 , 
 4.2894000e+01 , 8.7600000e-01 , 6.1625656e-01 , 
 4.3770000e+01 , 8.8200000e-01 , 6.1625656e-01 , 
 4.4652000e+01 , 8.7200000e-01 , 6.1223375e-01 , 
 4.5524000e+01 , 8.6000000e-01 , 6.1970469e-01 , 
 4.6384000e+01 , 8.8500000e-01 , 6.1376625e-01 , 
 4.7269000e+01 , 8.8400000e-01 , 6.1759750e-01 , 
 4.8153000e+01 , 8.7100000e-01 , 6.2181188e-01 , 
 4.9024000e+01 , 8.6700000e-01 , 6.1510719e-01 , 
 4.9891000e+01 , 8.8600000e-01 , 6.1759750e-01 , 
 5.0777000e+01 , 8.8100000e-01 , 6.1759750e-01 , 
 5.1658000e+01 , 8.6700000e-01 , 6.1625656e-01 , 
 5.2525000e+01 , 8.6500000e-01 , 6.1893844e-01 , 
 5.3390000e+01 , 8.8600000e-01 , 6.1491562e-01 , 
 5.4276000e+01 , 8.7600000e-01 , 6.1644813e-01 , 
 5.5152000e+01 , 8.7000000e-01 , 6.1874687e-01 , 
 5.6022000e+01 , 8.8400000e-01 , 6.1625656e-01 , 
 5.6906000e+01 , 8.8100000e-01 , 6.1510719e-01 , 
 5.7787000e+01 , 8.7300000e-01 , 6.1836375e-01 , 
 5.8660000e+01 , 8.6400000e-01 , 6.1970469e-01 , 
 5.9524000e+01 , 8.7500000e-01 , 6.1932156e-01 , 
 6.0399000e+01 , 8.7800000e-01 , 6.1529875e-01 , 
 6.1277000e+01 , 8.6700000e-01 , 6.1702281e-01 , 
 6.2144000e+01 , 8.6300000e-01 , 6.1759750e-01 , 
 6.3007000e+01 , 8.8900000e-01 , 6.1606500e-01 , 
 6.3896000e+01 , 8.8500000e-01 , 6.1740594e-01 , 
 6.4781000e+01 , 8.7300000e-01 , 6.1740594e-01 , 
 6.5654000e+01 , 8.5600000e-01 , 6.1970469e-01 , 
 6.6510000e+01 , 8.8200000e-01 , 6.2008781e-01 , 
 6.7392000e+01 , 8.8600000e-01 , 6.1625656e-01 , 
 6.8278000e+01 , 8.7100000e-01 , 6.1606500e-01 , 
 6.9149000e+01 , 8.5400000e-01 , 6.1817219e-01 , 
 7.0003000e+01 , 8.7200000e-01 , 6.1759750e-01 , 
 7.0875000e+01 , 8.7800000e-01 , 6.1510719e-01 , 
 7.1753000e+01 , 8.7100000e-01 , 6.1740594e-01 , 
 7.2624000e+01 , 8.6200000e-01 , 6.1759750e-01 , 
 7.3486000e+01 , 8.4700000e-01 , 6.1855531e-01 , 
 7.4333000e+01 , 8.5300000e-01 , 6.1395781e-01 , 
 7.5186000e+01 , 8.7000000e-01 , 6.1529875e-01 , 
 7.6056000e+01 , 8.7200000e-01 , 6.1740594e-01 , 
 7.6928000e+01 , 8.6500000e-01 , 6.1510719e-01 , 
 7.7793000e+01 , 8.5800000e-01 , 6.2047094e-01 , 
 7.8651000e+01 , 8.5600000e-01 , 6.1529875e-01 , 
 7.9507000e+01 , 8.8800000e-01 , 6.1740594e-01 , 
 8.0395000e+01 , 8.7900000e-01 , 6.1510719e-01 , 
 8.1274000e+01 , 8.7500000e-01 , 6.1491562e-01 , 
 8.2149000e+01 , 8.8100000e-01 , 6.1529875e-01 , 
 8.3030000e+01 , 8.9700000e-01 , 6.2085406e-01 , 
 8.3927000e+01 , 8.9900000e-01 , 6.1587344e-01 , 
 8.4826000e+01 , 8.9400000e-01 , 6.1644813e-01 , 
 8.5720000e+01 , 8.8200000e-01 , 6.1721437e-01 , 
 8.6602000e+01 , 8.9800000e-01 , 6.1759750e-01 , 
 8.7500000e+01 , 8.9500000e-01 , 6.1625656e-01 , 
 8.8395000e+01 , 8.7700000e-01 , 6.1932156e-01 , 
 8.9272000e+01 , 8.5900000e-01 , 6.2181187e-01 , 
 9.0131000e+01 , 8.8500000e-01 , 6.1874687e-01 , 
 9.1016000e+01 , 8.8500000e-01 , 6.1855531e-01 , 
 9.1901000e+01 , 8.7200000e-01 , 6.1759750e-01 , 
 9.2773000e+01 , 8.5600000e-01 , 6.1759750e-01 , 
 9.3629000e+01 , 8.7400000e-01 , 6.2219500e-01 , 
 9.4503000e+01 , 8.7600000e-01 , 6.1395781e-01 , 
 9.5379000e+01 , 8.7100000e-01 , 6.1491562e-01 , 
 9.6250000e+01 , 8.5200000e-01 , 6.1510719e-01 , 
 9.7102000e+01 , 8.4700000e-01 , 6.1874688e-01 , 
 9.7949000e+01 , 8.7800000e-01 , 6.1491562e-01 , 
 9.8827000e+01 , 8.8400000e-01 , 6.1491562e-01 , 
 9.9711000e+01 , 8.7300000e-01 , 6.1587344e-01 , 
 1.0058400e+02 , 8.7500000e-01 , 6.1702281e-01 , 
 1.0145900e+02 , 8.9300000e-01 , 6.1395781e-01 , 
 1.0235200e+02 , 8.9100000e-01 , 6.1874687e-01 , 
 1.0324300e+02 , 8.8100000e-01 , 6.1625656e-01 , 
 1.0412400e+02 , 8.8400000e-01 , 6.1740594e-01 , 
 1.0500800e+02 , 9.0000000e-01 , 6.1625656e-01 , 
 1.0590800e+02 , 8.9000000e-01 , 6.1740594e-01 , 
 1.0679800e+02 , 8.8300000e-01 , 6.1740594e-01 , 
 1.0768100e+02 , 8.8700000e-01 , 6.2219500e-01 , 
 1.0856800e+02 , 8.9200000e-01 , 6.1874688e-01 , 
 1.0946000e+02 , 8.8200000e-01 , 6.1529875e-01 , 
 1.1034200e+02 , 8.7800000e-01 , 6.1759750e-01 , 
 1.1122000e+02 , 8.8800000e-01 , 6.2047094e-01 , 
 1.1210800e+02 , 8.9500000e-01 , 6.1510719e-01 , 
 1.1300300e+02 , 8.7600000e-01 , 6.1740594e-01 , 
 1.1387900e+02 , 8.7700000e-01 , 6.1874688e-01 , 
 1.1475600e+02 , 8.9000000e-01 , 6.1721438e-01 , 
 1.1564600e+02 , 8.9100000e-01 , 6.1606500e-01 , 
 1.1653700e+02 , 8.7900000e-01 , 6.1740594e-01 , 
 1.1741600e+02 , 8.7500000e-01 , 6.1817219e-01 , 
 1.1829100e+02 , 8.9200000e-01 , 6.1625656e-01 , 
 1.1918300e+02 , 8.8400000e-01 , 6.1510719e-01 , 
 1.2006700e+02 , 8.7400000e-01 , 6.1951312e-01 , 
 1.2094100e+02 , 8.7600000e-01 , 6.2104562e-01 , 
 1.2181700e+02 , 8.9100000e-01 , 6.1510719e-01 , 
 1.2270800e+02 , 8.7900000e-01 , 6.1855531e-01 , 
 1.2358700e+02 , 8.6500000e-01 , 6.2085406e-01 , 
 1.2445200e+02 , 8.9500000e-01 , 6.1893844e-01 , 
 1.2534700e+02 , 8.8900000e-01 , 6.1721438e-01 , 
 1.2623600e+02 , 8.7900000e-01 , 6.1472406e-01 , 
 1.2711500e+02 , 8.6100000e-01 , 6.1874688e-01 , 
 1.2797600e+02 , 8.9000000e-01 , 6.1644813e-01 , 
 1.2886600e+02 , 8.9200000e-01 , 6.1740594e-01 , 
 1.2975800e+02 , 8.7500000e-01 , 6.1759750e-01 , 
 1.3063300e+02 , 8.6600000e-01 , 6.1913000e-01 , 
 1.3149900e+02 , 8.9100000e-01 , 6.1587344e-01 , 
 1.3239000e+02 , 8.8700000e-01 , 6.1817219e-01 , 
 1.3327700e+02 , 8.7400000e-01 , 6.1759750e-01 , 
 1.3415100e+02 , 8.7200000e-01 , 6.1836375e-01 , 
 1.3502300e+02 , 8.9100000e-01 , 6.1376625e-01 , 
 1.3591400e+02 , 8.8900000e-01 , 6.1376625e-01 , 
 1.3680300e+02 , 8.6600000e-01 , 6.1817219e-01 , 
 1.3766900e+02 , 8.9100000e-01 , 6.1702281e-01 , 
 1.3856000e+02 , 8.9300000e-01 , 6.1702281e-01 , 
 1.3945300e+02 , 8.8900000e-01 , 6.1395781e-01 , 
 1.4034200e+02 , 8.7900000e-01 , 6.1606500e-01 , 
 1.4122100e+02 , 8.6500000e-01 , 6.1874687e-01 , 
 1.4208600e+02 , 8.9200000e-01 , 6.1204219e-01 , 
 1.4297800e+02 , 8.8500000e-01 , 6.1836375e-01 , 
 1.4386300e+02 , 8.5900000e-01 , 6.1817219e-01 , 
 1.4472200e+02 , 8.6900000e-01 , 6.2066250e-01 , 
 1.4559100e+02 , 8.8700000e-01 , 6.1376625e-01 , 
 1.4647800e+02 , 8.7800000e-01 , 6.1740594e-01 , 
 1.4735600e+02 , 8.5200000e-01 , 6.1798063e-01 , 
 1.4820800e+02 , 8.5500000e-01 , 6.1817219e-01 , 
 1.4906300e+02 , 8.8400000e-01 , 6.1606500e-01 , 
 1.4994700e+02 , 8.7100000e-01 , 6.1625656e-01 , 
 1.5081800e+02 , 8.6900000e-01 , 6.1778906e-01 , 
 1.5168700e+02 , 8.5600000e-01 , 6.1702281e-01 , 
 1.5254300e+02 , 8.5500000e-01 , 6.1606500e-01 , 
 1.5339800e+02 , 8.5800000e-01 , 6.1702281e-01 , 
 1.5425600e+02 , 8.6400000e-01 , 6.1510719e-01 , 
 1.5512000e+02 , 8.4900000e-01 , 6.1951313e-01 , 
 1.5596900e+02 , 8.2400000e-01 , 6.1702281e-01 , 
 1.5679300e+02 , 8.2600000e-01 , 6.1587344e-01 , 
 1.5761900e+02 , 8.5900000e-01 , 6.1855531e-01 , 
 1.5847800e+02 , 8.5900000e-01 , 6.1644813e-01 , 
 1.5933700e+02 , 8.5600000e-01 , 6.1510719e-01 , 
 1.6019300e+02 , 8.5700000e-01 , 6.2123719e-01 , 
 1.6105000e+02 , 8.5900000e-01 , 6.1644813e-01 , 
 1.6190900e+02 , 8.4800000e-01 , 6.2257812e-01 , 
 1.6275700e+02 , 8.3600000e-01 , 6.1989625e-01 , 
 1.6359300e+02 , 8.4200000e-01 , 6.1376625e-01 , 
 1.6443500e+02 , 8.6800000e-01 , 6.1721437e-01 , 
 1.6530300e+02 , 8.7000000e-01 , 6.1395781e-01 , 
 1.6617300e+02 , 8.6900000e-01 , 6.1223375e-01 , 
 1.6704200e+02 , 8.6800000e-01 , 6.2238656e-01 , 
 1.6791000e+02 , 8.7000000e-01 , 6.2047094e-01 , 
