 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 28 : 37  ,  epoch start time Format 2 =  28 : 28 : 37  ,  epoch start time Format 3 = 102517 ,  epoch start time Format 4 = 62700 , 
 2.0290000e+00 , 1.0510228e+00 , 3.7477219e-01 , 
 2.8750000e+00 , 7.9000000e-01 , 5.8336250e-01 , 
 3.6650000e+00 , 7.8400000e-01 , 5.8059687e-01 , 
 4.4490000e+00 , 7.8900000e-01 , 5.8244062e-01 , 
 5.2380000e+00 , 7.8600000e-01 , 5.8115000e-01 , 
 6.0240000e+00 , 7.8500000e-01 , 5.7820000e-01 , 
 6.8090000e+00 , 7.8500000e-01 , 5.7543437e-01 , 
 7.5940000e+00 , 7.8800000e-01 , 5.7967500e-01 , 
 8.3820000e+00 , 7.8700000e-01 , 5.7930625e-01 , 
 9.1690000e+00 , 7.8749794e-01 , 5.7967348e-01 , 
 1.0696000e+01 , 7.8846409e-01 , 5.8038602e-01 , 
 1.1543000e+01 , 7.8900000e-01 , 5.8078125e-01 , 
 1.2332000e+01 , 7.8400000e-01 , 5.7930625e-01 , 
 1.3116000e+01 , 7.8300000e-01 , 5.8004375e-01 , 
 1.3899000e+01 , 7.8300000e-01 , 5.8059688e-01 , 
 1.4682000e+01 , 7.8300000e-01 , 5.8041250e-01 , 
 1.5465000e+01 , 7.8200000e-01 , 5.7875312e-01 , 
 1.6247000e+01 , 7.8400000e-01 , 5.7875312e-01 , 
 1.7031000e+01 , 7.8600000e-01 , 5.8004375e-01 , 
 1.7817000e+01 , 7.8400000e-01 , 5.8004375e-01 , 
 1.8601000e+01 , 7.8500000e-01 , 5.8170312e-01 , 
 1.9386000e+01 , 7.8700000e-01 , 5.8041250e-01 , 
 2.0173000e+01 , 7.8749669e-01 , 5.8151142e-01 , 
 2.1703000e+01 , 7.8846229e-01 , 5.8364782e-01 , 
 2.2555000e+01 , 7.8900000e-01 , 5.8483750e-01 , 
 2.3344000e+01 , 7.8900000e-01 , 5.8115000e-01 , 
 2.4133000e+01 , 7.8700000e-01 , 5.8096563e-01 , 
 2.4920000e+01 , 7.8800000e-01 , 5.8041250e-01 , 
 2.5708000e+01 , 7.8900000e-01 , 5.7985937e-01 , 
 2.6497000e+01 , 7.8850237e-01 , 5.8132740e-01 , 
 2.8030000e+01 , 7.8753548e-01 , 5.8417972e-01 , 
 2.8879000e+01 , 7.8700000e-01 , 5.8575937e-01 , 
 2.9666000e+01 , 7.8500000e-01 , 5.8133437e-01 , 
 3.0451000e+01 , 7.8300000e-01 , 5.8207188e-01 , 
 3.1234000e+01 , 7.8600000e-01 , 5.7930625e-01 , 
 3.2020000e+01 , 7.8500000e-01 , 5.7949062e-01 , 
 3.2805000e+01 , 7.8200000e-01 , 5.8096562e-01 , 
 3.3587000e+01 , 7.8600000e-01 , 5.8115000e-01 , 
 3.4373000e+01 , 7.8300000e-01 , 5.8004375e-01 , 
