 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 10 : 11  ,  epoch start time Format 2 =  22 : 10 : 11  ,  epoch start time Format 3 = 79811 ,  epoch start time Format 4 = 45000 , 
 9.4900000e-01 , 6.4000000e-01 , 4.0071750e-01 , 
 1.5890000e+00 , 6.4500000e-01 , 4.0071750e-01 , 
 2.2340000e+00 , 6.4300000e-01 , 4.0336875e-01 , 
 2.8770000e+00 , 6.4500000e-01 , 4.0223250e-01 , 
 3.5220000e+00 , 6.4400000e-01 , 3.9869750e-01 , 
 4.1660000e+00 , 6.5600000e-01 , 3.9996000e-01 , 
 4.8220000e+00 , 6.5500000e-01 , 4.0488375e-01 , 
 5.4770000e+00 , 6.6100000e-01 , 4.0463125e-01 , 
 6.1380000e+00 , 6.5700000e-01 , 3.9945500e-01 , 
 6.7950000e+00 , 6.6400000e-01 , 4.0097000e-01 , 
 7.4590000e+00 , 6.6300000e-01 , 4.0349500e-01 , 
 8.1220000e+00 , 6.6500000e-01 , 4.0513625e-01 , 
 8.7870000e+00 , 6.6400000e-01 , 4.0097000e-01 , 
 9.4510000e+00 , 6.6800000e-01 , 4.0286375e-01 , 
 1.0119000e+01 , 6.6400000e-01 , 4.0450500e-01 , 
 1.0783000e+01 , 6.6700000e-01 , 4.0299000e-01 , 
 1.1450000e+01 , 6.6200000e-01 , 4.0198000e-01 , 
 1.2112000e+01 , 6.7100000e-01 , 4.0160125e-01 , 
 1.2783000e+01 , 6.7200000e-01 , 4.0589375e-01 , 
 1.3455000e+01 , 6.6700000e-01 , 4.0336875e-01 , 
 1.4122000e+01 , 6.6200000e-01 , 4.0488375e-01 , 
 1.4784000e+01 , 6.4800000e-01 , 4.0109625e-01 , 
 1.5432000e+01 , 6.4600000e-01 , 4.0109625e-01 , 
 1.6078000e+01 , 6.4200000e-01 , 4.0336875e-01 , 
 1.6720000e+01 , 6.3600000e-01 , 3.9844500e-01 , 
 1.7356000e+01 , 6.3700000e-01 , 3.9831875e-01 , 
 1.7993000e+01 , 6.4100000e-01 , 4.0097000e-01 , 
 1.8634000e+01 , 6.3200000e-01 , 3.9427875e-01 , 
 1.9266000e+01 , 6.3179905e-01 , 3.9605468e-01 , 
 1.9892000e+01 , 6.3160000e-01 , 3.9781375e-01 , 
