 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 09 : 42  ,  epoch start time Format 2 =  31 : 09 : 42  ,  epoch start time Format 3 = 112182 ,  epoch start time Format 4 = 73257 , 
 1.1000000e+00 , 1.0940000e+00 , 7.7808625e-01 , 
 2.1940000e+00 , 1.0740000e+00 , 7.7665375e-01 , 
 3.2680000e+00 , 1.0340000e+00 , 7.7211750e-01 , 
 4.3020000e+00 , 1.0800000e+00 , 7.7760875e-01 , 
 5.3820000e+00 , 1.0780000e+00 , 7.7928000e-01 , 
 6.4600000e+00 , 1.0670000e+00 , 7.7546000e-01 , 
 7.5270000e+00 , 1.0490000e+00 , 7.7259500e-01 , 
 8.5760000e+00 , 1.0680000e+00 , 7.7259500e-01 , 
 9.6440000e+00 , 1.0850000e+00 , 7.7880250e-01 , 
 1.0729000e+01 , 1.1040000e+00 , 7.8310000e-01 , 
 1.1833000e+01 , 1.0850000e+00 , 7.6925250e-01 , 
 1.2918000e+01 , 1.0730000e+00 , 7.7880250e-01 , 
 1.3991000e+01 , 1.0800000e+00 , 7.7784750e-01 , 
 1.5071000e+01 , 1.0750000e+00 , 7.8142875e-01 , 
 1.6146000e+01 , 1.0530000e+00 , 7.7355000e-01 , 
 1.7199000e+01 , 1.0710000e+00 , 7.7235625e-01 , 
 1.8270000e+01 , 1.0840000e+00 , 7.7951875e-01 , 
 1.9354000e+01 , 1.1190000e+00 , 7.8119000e-01 , 
 2.0473000e+01 , 1.0760000e+00 , 7.7450500e-01 , 
 2.1549000e+01 , 1.0740000e+00 , 7.7426625e-01 , 
 2.2623000e+01 , 1.0730000e+00 , 7.7784750e-01 , 
 2.3696000e+01 , 1.0600000e+00 , 7.7402750e-01 , 
 2.4756000e+01 , 1.0670000e+00 , 7.7307250e-01 , 
 2.5823000e+01 , 1.0880000e+00 , 7.7713125e-01 , 
 2.6911000e+01 , 1.0810000e+00 , 7.7975750e-01 , 
 2.7992000e+01 , 1.0480000e+00 , 7.7546000e-01 , 
 2.9040000e+01 , 1.0490000e+00 , 7.6471625e-01 , 
 3.0089000e+01 , 1.0600000e+00 , 7.7378875e-01 , 
 3.1149000e+01 , 1.0820000e+00 , 7.7498250e-01 , 
 3.2231000e+01 , 1.0727697e+00 , 7.7510493e-01 , 
 3.4301000e+01 , 1.0551109e+00 , 7.7533915e-01 , 
 3.5369000e+01 , 1.0460000e+00 , 7.7546000e-01 , 
 3.6415000e+01 , 1.0380000e+00 , 7.6805875e-01 , 
 3.7453000e+01 , 1.0090000e+00 , 7.6161250e-01 , 
 3.8462000e+01 , 1.0220000e+00 , 7.6805875e-01 , 
 3.9484000e+01 , 1.0320000e+00 , 7.7259500e-01 , 
 4.0516000e+01 , 1.0490000e+00 , 7.6996875e-01 , 
 4.1565000e+01 , 1.0210000e+00 , 7.6328375e-01 , 
 4.2586000e+01 , 1.0310000e+00 , 7.6471625e-01 , 
 4.3617000e+01 , 1.0530000e+00 , 7.7140125e-01 , 
 4.4670000e+01 , 1.0650000e+00 , 7.7211750e-01 , 
 4.5735000e+01 , 1.0180000e+00 , 7.6686500e-01 , 
 4.6753000e+01 , 1.0550000e+00 , 7.6495500e-01 , 
 4.7808000e+01 , 1.0650000e+00 , 7.7140125e-01 , 
 4.8873000e+01 , 1.0620000e+00 , 7.7187875e-01 , 
 4.9935000e+01 , 1.0430000e+00 , 7.6782000e-01 , 
 5.0978000e+01 , 1.0460000e+00 , 7.5874750e-01 , 
 5.2024000e+01 , 1.0790000e+00 , 7.7116250e-01 , 
 5.3103000e+01 , 1.0900000e+00 , 7.7378875e-01 , 
 5.4193000e+01 , 1.0400000e+00 , 7.7020750e-01 , 
 5.5233000e+01 , 1.0530000e+00 , 7.6352250e-01 , 
 5.6286000e+01 , 1.0890000e+00 , 7.7498250e-01 , 
 5.7375000e+01 , 1.1010000e+00 , 7.7522125e-01 , 
 5.8476000e+01 , 1.0470000e+00 , 7.6901375e-01 , 
 5.9523000e+01 , 1.0640000e+00 , 7.6805875e-01 , 
 6.0587000e+01 , 1.0520000e+00 , 7.7474375e-01 , 
 6.1639000e+01 , 1.0620000e+00 , 7.7402750e-01 , 
 6.2701000e+01 , 1.0540000e+00 , 7.7331125e-01 , 
 6.3755000e+01 , 1.0020000e+00 , 7.6591000e-01 , 
 6.4757000e+01 , 1.0350000e+00 , 7.6853625e-01 , 
 6.5792000e+01 , 1.0350000e+00 , 7.7044625e-01 , 
 6.6827000e+01 , 1.0480000e+00 , 7.7307250e-01 , 
 6.7875000e+01 , 1.0180000e+00 , 7.6495500e-01 , 
 6.8893000e+01 , 1.0280000e+00 , 7.6304500e-01 , 
 6.9921000e+01 , 1.0340000e+00 , 7.6996875e-01 , 
 7.0955000e+01 , 1.0430000e+00 , 7.7044625e-01 , 
 7.1998000e+01 , 1.0110000e+00 , 7.6758125e-01 , 
 7.3009000e+01 , 9.9500000e-01 , 7.5445000e-01 , 
 7.4004000e+01 , 9.9900000e-01 , 7.6758125e-01 , 
 7.5003000e+01 , 9.8300000e-01 , 7.6662625e-01 , 
 7.5986000e+01 , 9.5200000e-01 , 7.6113500e-01 , 
 7.6938000e+01 , 9.5900000e-01 , 7.5492750e-01 , 
 7.7897000e+01 , 9.9300000e-01 , 7.6018000e-01 , 
 7.8890000e+01 , 1.0330000e+00 , 7.6256750e-01 , 
 7.9923000e+01 , 1.0380000e+00 , 7.5874750e-01 , 
 8.0961000e+01 , 1.0030000e+00 , 7.5659875e-01 , 
 8.1964000e+01 , 1.0530000e+00 , 7.6137375e-01 , 
 8.3017000e+01 , 1.0870000e+00 , 7.6519375e-01 , 
 8.4104000e+01 , 1.0860000e+00 , 7.6686500e-01 , 
 8.5190000e+01 , 1.0390000e+00 , 7.6185125e-01 , 
 8.6229000e+01 , 1.0780000e+00 , 7.6137375e-01 , 
 8.7307000e+01 , 1.1100000e+00 , 7.6853625e-01 , 
 8.8417000e+01 , 1.0810000e+00 , 7.7092375e-01 , 
 8.9498000e+01 , 1.0490000e+00 , 7.6089625e-01 , 
 9.0547000e+01 , 1.0740000e+00 , 7.6614875e-01 , 
 9.1621000e+01 , 1.0590000e+00 , 7.6925250e-01 , 
 9.2680000e+01 , 1.0880000e+00 , 7.6925250e-01 , 
 9.3768000e+01 , 1.0790000e+00 , 7.6686500e-01 , 
 9.4847000e+01 , 1.0830000e+00 , 7.6543250e-01 , 
 9.5930000e+01 , 1.1030000e+00 , 7.6973000e-01 , 
 9.7033000e+01 , 1.0910000e+00 , 7.6447750e-01 , 
