 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 28 : 37  ,  epoch start time Format 2 =  30 : 28 : 37  ,  epoch start time Format 3 = 109717 ,  epoch start time Format 4 = 69900 , 
 4.4700000e-01 , 7.8300000e-01 , 5.5725312e-01 , 
 1.2300000e+00 , 7.8000000e-01 , 5.5742781e-01 , 
 2.0100000e+00 , 7.8100000e-01 , 5.5812656e-01 , 
 2.7910000e+00 , 7.8900000e-01 , 5.5603031e-01 , 
 3.5800000e+00 , 7.9000000e-01 , 5.5847594e-01 , 
 4.3700000e+00 , 7.8100000e-01 , 5.5725312e-01 , 
 5.1510000e+00 , 7.8200000e-01 , 5.5777719e-01 , 
 5.9330000e+00 , 7.8500000e-01 , 5.5830125e-01 , 
 6.7180000e+00 , 7.8900000e-01 , 5.5812656e-01 , 
 7.5070000e+00 , 7.9100000e-01 , 5.5480750e-01 , 
 8.2980000e+00 , 7.9000000e-01 , 5.5969875e-01 , 
 9.0880000e+00 , 7.7600000e-01 , 5.5655437e-01 , 
 9.8640000e+00 , 7.7500000e-01 , 5.5725312e-01 , 
 1.0639000e+01 , 7.8900000e-01 , 5.5830125e-01 , 
 1.1428000e+01 , 7.9900000e-01 , 5.5568094e-01 , 
 1.2227000e+01 , 7.8900000e-01 , 5.5865062e-01 , 
 1.3016000e+01 , 7.8400000e-01 , 5.5725312e-01 , 
 1.3800000e+01 , 7.7400000e-01 , 5.5917469e-01 , 
 1.4574000e+01 , 7.6100000e-01 , 5.5603031e-01 , 
 1.5335000e+01 , 7.6500000e-01 , 5.5620500e-01 , 
 1.6100000e+01 , 7.8400000e-01 , 5.5480750e-01 , 
 1.6884000e+01 , 7.8500000e-01 , 5.5847594e-01 , 
 1.7669000e+01 , 7.7800000e-01 , 5.5568094e-01 , 
 1.8447000e+01 , 7.8300000e-01 , 5.5620500e-01 , 
 1.9230000e+01 , 7.7300000e-01 , 5.5707844e-01 , 
 2.0003000e+01 , 7.6700000e-01 , 5.5568094e-01 , 
 2.0770000e+01 , 7.7900000e-01 , 5.5550625e-01 , 
 2.1549000e+01 , 7.9500000e-01 , 5.5480750e-01 , 
 2.2344000e+01 , 7.8000000e-01 , 5.5707844e-01 , 
 2.3124000e+01 , 7.6400000e-01 , 5.5393406e-01 , 
 2.3888000e+01 , 7.7300000e-01 , 5.5585563e-01 , 
 2.4661000e+01 , 7.8700000e-01 , 5.4450094e-01 , 
 2.5448000e+01 , 7.8100000e-01 , 5.5480750e-01 , 
 2.6229000e+01 , 7.6200000e-01 , 5.3821219e-01 , 
 2.6991000e+01 , 7.6000000e-01 , 5.5725312e-01 , 
 2.7751000e+01 , 7.6900000e-01 , 5.5375937e-01 , 
 2.8520000e+01 , 7.6500000e-01 , 5.5271125e-01 , 
 2.9285000e+01 , 7.7075188e-01 , 5.5301705e-01 , 
 3.0801000e+01 , 7.8215038e-01 , 5.5362306e-01 , 
 3.1579000e+01 , 7.8800000e-01 , 5.5393406e-01 , 
 3.2367000e+01 , 7.7600000e-01 , 5.5585563e-01 , 
 3.3143000e+01 , 7.6800000e-01 , 5.5603031e-01 , 
 3.3911000e+01 , 7.8000000e-01 , 5.5585563e-01 , 
 3.4691000e+01 , 8.0000000e-01 , 5.5690375e-01 , 
 3.5491000e+01 , 7.8300000e-01 , 5.5760250e-01 , 
 3.6274000e+01 , 7.7100000e-01 , 5.5777719e-01 , 
 3.7045000e+01 , 7.6400000e-01 , 5.5568094e-01 , 
 3.7809000e+01 , 7.4300000e-01 , 5.5463281e-01 , 
 3.8552000e+01 , 7.5100000e-01 , 5.5375937e-01 , 
 3.9303000e+01 , 7.7500000e-01 , 5.5393406e-01 , 
 4.0078000e+01 , 7.9100000e-01 , 5.5480750e-01 , 
 4.0869000e+01 , 7.8300000e-01 , 5.5655437e-01 , 
 4.1652000e+01 , 7.7800000e-01 , 5.5585563e-01 , 
 4.2430000e+01 , 7.7600000e-01 , 5.5445813e-01 , 
 4.3206000e+01 , 7.7700000e-01 , 5.5655437e-01 , 
 4.3983000e+01 , 7.8246483e-01 , 5.5724866e-01 , 
 4.5485000e+01 , 7.9302877e-01 , 5.5859076e-01 , 
