 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 17 : 22  ,  epoch start time Format 2 =  25 : 17 : 22  ,  epoch start time Format 3 = 91042 ,  epoch start time Format 4 = 42902 , 
 1.0170000e+00 , 7.8100000e-01 , 5.4332000e-01 , 
 1.7980000e+00 , 7.8900000e-01 , 5.4502000e-01 , 
 2.5870000e+00 , 7.8800000e-01 , 5.4757000e-01 , 
 3.3750000e+00 , 7.7600000e-01 , 5.4723000e-01 , 
 4.1510000e+00 , 7.8000000e-01 , 5.4196000e-01 , 
 4.9310000e+00 , 7.8200000e-01 , 5.4570000e-01 , 
 5.7130000e+00 , 7.8900000e-01 , 5.4655000e-01 , 
 6.5020000e+00 , 7.8600000e-01 , 5.4655000e-01 , 
 7.2880000e+00 , 7.6900000e-01 , 5.4757000e-01 , 
 8.0570000e+00 , 7.7500000e-01 , 5.4026000e-01 , 
 8.8320000e+00 , 7.8400000e-01 , 5.4179000e-01 , 
 9.6160000e+00 , 7.8400000e-01 , 5.4927000e-01 , 
 1.0400000e+01 , 7.8400000e-01 , 5.4570000e-01 , 
 1.1184000e+01 , 7.7700000e-01 , 5.4587000e-01 , 
 1.1961000e+01 , 7.7700000e-01 , 5.4077000e-01 , 
 1.2738000e+01 , 7.8800000e-01 , 5.4298000e-01 , 
 1.3526000e+01 , 7.8800000e-01 , 5.4706000e-01 , 
 1.4314000e+01 , 7.7300000e-01 , 5.4774000e-01 , 
 1.5087000e+01 , 7.7900000e-01 , 5.4349000e-01 , 
 1.5866000e+01 , 7.8600000e-01 , 5.4315000e-01 , 
 1.6652000e+01 , 7.8000000e-01 , 5.4774000e-01 , 
 1.7432000e+01 , 7.8400000e-01 , 5.4485000e-01 , 
 1.8216000e+01 , 7.7100000e-01 , 5.4706000e-01 , 
 1.8987000e+01 , 7.7800000e-01 , 5.4009000e-01 , 
 1.9765000e+01 , 7.8400000e-01 , 5.4604000e-01 , 
 2.0549000e+01 , 7.8300000e-01 , 5.4706000e-01 , 
 2.1332000e+01 , 7.7800000e-01 , 5.4468000e-01 , 
 2.2110000e+01 , 7.7000000e-01 , 5.4757000e-01 , 
 2.2880000e+01 , 7.7700000e-01 , 5.4111000e-01 , 
 2.3657000e+01 , 7.8000000e-01 , 5.4655000e-01 , 
 2.4437000e+01 , 7.8000000e-01 , 5.4808000e-01 , 
 2.5217000e+01 , 7.8000000e-01 , 5.4570000e-01 , 
 2.5997000e+01 , 7.6500000e-01 , 5.4451000e-01 , 
 2.6762000e+01 , 7.7200000e-01 , 5.4315000e-01 , 
 2.7534000e+01 , 7.7900000e-01 , 5.4485000e-01 , 
 2.8313000e+01 , 7.7500000e-01 , 5.4706000e-01 , 
 2.9088000e+01 , 7.7700000e-01 , 5.4366000e-01 , 
 2.9865000e+01 , 7.6700000e-01 , 5.4451000e-01 , 
 3.0632000e+01 , 7.7700000e-01 , 5.4485000e-01 , 
 3.1409000e+01 , 7.8500000e-01 , 5.4468000e-01 , 
 3.2194000e+01 , 7.8300000e-01 , 5.4621000e-01 , 
 3.2977000e+01 , 7.8500000e-01 , 5.4570000e-01 , 
 3.3762000e+01 , 7.7400000e-01 , 5.4451000e-01 , 
 3.4536000e+01 , 7.7600000e-01 , 5.4315000e-01 , 
 3.5312000e+01 , 7.8700000e-01 , 5.4349000e-01 , 
 3.6099000e+01 , 7.8600000e-01 , 5.4893000e-01 , 
 3.6885000e+01 , 7.7800000e-01 , 5.4757000e-01 , 
 3.7663000e+01 , 7.7600000e-01 , 5.4060000e-01 , 
 3.8439000e+01 , 7.8400000e-01 , 5.4689000e-01 , 
 3.9223000e+01 , 7.8700000e-01 , 5.4706000e-01 , 
 4.0010000e+01 , 7.9200000e-01 , 5.4791000e-01 , 
 4.0802000e+01 , 7.9200000e-01 , 5.4825000e-01 , 
 4.1594000e+01 , 7.9300000e-01 , 5.4638000e-01 , 
 4.2387000e+01 , 7.8100000e-01 , 5.4706000e-01 , 
 4.3168000e+01 , 7.8300000e-01 , 5.4298000e-01 , 
 4.3951000e+01 , 7.9100000e-01 , 5.4451000e-01 , 
 4.4742000e+01 , 7.9200000e-01 , 5.4859000e-01 , 
 4.5534000e+01 , 7.8900000e-01 , 5.4774000e-01 , 
