 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 23 : 43  ,  epoch start time Format 2 =  12 : 23 : 43  ,  epoch start time Format 3 = 44623 ,  epoch start time Format 4 = 5700 , 
 4.8000000e-01 , 8.1200000e-01 , 5.1085000e-01 , 
 1.2920000e+00 , 7.8900000e-01 , 5.0677000e-01 , 
 2.0810000e+00 , 8.0600000e-01 , 5.2105000e-01 , 
 2.8870000e+00 , 8.1300000e-01 , 5.2360000e-01 , 
 3.7000000e+00 , 8.2900000e-01 , 5.1816000e-01 , 
 4.5290000e+00 , 8.2300000e-01 , 5.2479000e-01 , 
 5.3520000e+00 , 7.9700000e-01 , 5.2496000e-01 , 
 6.1490000e+00 , 8.1000000e-01 , 5.1255000e-01 , 
 6.9590000e+00 , 8.2200000e-01 , 5.3516000e-01 , 
 7.7810000e+00 , 8.2745356e-01 , 5.3465431e-01 , 
 8.6170000e+00 , 8.3300000e-01 , 5.3414000e-01 , 
 9.4500000e+00 , 8.2536714e-01 , 5.2756556e-01 , 
 1.0254000e+01 , 8.1800000e-01 , 5.2122000e-01 , 
 1.1072000e+01 , 8.2900000e-01 , 5.3329000e-01 , 
 1.1901000e+01 , 8.3500000e-01 , 5.2241000e-01 , 
 1.2736000e+01 , 8.2330390e-01 , 5.2275580e-01 , 
 1.3543000e+01 , 8.1200000e-01 , 5.2309000e-01 , 
 1.4355000e+01 , 8.1400000e-01 , 5.1493000e-01 , 
 1.5169000e+01 , 8.1449969e-01 , 5.1713864e-01 , 
 1.5984000e+01 , 8.1500000e-01 , 5.1935000e-01 , 
 1.6799000e+01 , 7.8800000e-01 , 5.1799000e-01 , 
 1.7587000e+01 , 8.0000000e-01 , 5.2003000e-01 , 
 1.8387000e+01 , 8.0500000e-01 , 5.2955000e-01 , 
 1.9192000e+01 , 8.1500000e-01 , 5.2411000e-01 , 
 2.0007000e+01 , 8.1200000e-01 , 5.2190000e-01 , 
 2.0819000e+01 , 7.9100000e-01 , 5.3023000e-01 , 
 2.1610000e+01 , 8.0800000e-01 , 5.1663000e-01 , 
 2.2418000e+01 , 8.1100000e-01 , 5.2649000e-01 , 
 2.3229000e+01 , 8.1200000e-01 , 5.2649000e-01 , 
 2.4041000e+01 , 8.0181179e-01 , 5.2666320e-01 , 
 2.4823000e+01 , 7.9200000e-01 , 5.2683000e-01 , 
 2.5615000e+01 , 8.0000000e-01 , 5.3295000e-01 , 
 2.6415000e+01 , 8.0298137e-01 , 5.2610776e-01 , 
 2.7225000e+01 , 8.0600000e-01 , 5.1918000e-01 , 
 2.8031000e+01 , 7.9630759e-01 , 5.1900656e-01 , 
 2.8805000e+01 , 7.8700000e-01 , 5.1884000e-01 , 
 2.9592000e+01 , 7.8500000e-01 , 5.2496000e-01 , 
 3.0377000e+01 , 7.8748418e-01 , 5.2504446e-01 , 
 3.1172000e+01 , 7.9000000e-01 , 5.2513000e-01 , 
 3.1962000e+01 , 7.7200000e-01 , 5.2326000e-01 , 
 3.2734000e+01 , 7.8500000e-01 , 5.3414000e-01 , 
 3.3519000e+01 , 7.8900000e-01 , 5.2836000e-01 , 
 3.4308000e+01 , 7.6067692e-01 , 5.2870392e-01 , 
 3.5079000e+01 , 7.3300000e-01 , 5.2904000e-01 , 
 3.5812000e+01 , 7.4800000e-01 , 5.1425000e-01 , 
 3.6560000e+01 , 7.4900000e-01 , 5.3006000e-01 , 
 3.7309000e+01 , 7.3200000e-01 , 5.1833000e-01 , 
 3.8041000e+01 , 7.5900000e-01 , 5.2258000e-01 , 
 3.8800000e+01 , 7.7900000e-01 , 5.1034000e-01 , 
 3.9579000e+01 , 7.7313135e-01 , 5.0856154e-01 , 
 4.0380000e+01 , 7.6709695e-01 , 5.0673286e-01 , 
 4.1135000e+01 , 7.6140911e-01 , 5.0500919e-01 , 
 4.1853000e+01 , 7.5600000e-01 , 5.0337000e-01 , 
 4.2609000e+01 , 7.7587730e-01 , 5.0748129e-01 , 
 4.3352000e+01 , 7.9541280e-01 , 5.1152188e-01 , 
 4.4135000e+01 , 8.1600000e-01 , 5.1578000e-01 , 
 4.4951000e+01 , 8.2500000e-01 , 5.2309000e-01 , 
 4.5776000e+01 , 8.2600000e-01 , 5.1119000e-01 , 
 4.6602000e+01 , 8.0748443e-01 , 5.2421776e-01 , 
 4.7382000e+01 , 7.9000000e-01 , 5.3652000e-01 , 
 4.8172000e+01 , 8.0100000e-01 , 5.3125000e-01 , 
 4.8973000e+01 , 7.9502239e-01 , 5.3556882e-01 , 
 4.9780000e+01 , 7.8900000e-01 , 5.3992000e-01 , 
 5.0569000e+01 , 7.8500000e-01 , 5.2887000e-01 , 
 5.1354000e+01 , 7.9800000e-01 , 5.2530000e-01 , 
 5.2152000e+01 , 8.0300000e-01 , 5.2241000e-01 , 
 5.2955000e+01 , 8.0600000e-01 , 5.2887000e-01 , 
 5.3761000e+01 , 7.8700000e-01 , 5.2870000e-01 , 
 5.4548000e+01 , 8.0300000e-01 , 5.3431000e-01 , 
 5.5351000e+01 , 8.0700000e-01 , 5.2394000e-01 , 
 5.6158000e+01 , 8.1600000e-01 , 5.2071000e-01 , 
 5.6974000e+01 , 8.1900000e-01 , 5.4315000e-01 , 
 5.7793000e+01 , 8.0700000e-01 , 5.4077000e-01 , 
 5.8600000e+01 , 8.0091709e-01 , 5.3284193e-01 , 
 5.9385000e+01 , 7.9500000e-01 , 5.2513000e-01 , 
 6.0180000e+01 , 7.9500000e-01 , 5.3822000e-01 , 
 6.0975000e+01 , 7.9300000e-01 , 5.1629000e-01 , 
 6.1768000e+01 , 7.8995974e-01 , 5.2223370e-01 , 
 6.2540000e+01 , 7.8700000e-01 , 5.2802000e-01 , 
 6.3327000e+01 , 7.9597150e-01 , 5.2895204e-01 , 
 6.4119000e+01 , 8.0500000e-01 , 5.2989000e-01 , 
 6.4924000e+01 , 7.9946216e-01 , 5.3048909e-01 , 
 6.5718000e+01 , 7.9400000e-01 , 5.3108000e-01 , 
 6.6512000e+01 , 8.0800000e-01 , 5.0830000e-01 , 
 6.7320000e+01 , 8.1100000e-01 , 5.3176000e-01 , 
 6.8131000e+01 , 8.2300000e-01 , 5.3465000e-01 , 
 6.8954000e+01 , 8.1894081e-01 , 5.2869822e-01 , 
 6.9753000e+01 , 8.1500000e-01 , 5.2292000e-01 , 
 7.0568000e+01 , 8.1900000e-01 , 5.3601000e-01 , 
 7.1387000e+01 , 8.3200000e-01 , 5.3533000e-01 , 
 7.2219000e+01 , 8.2900000e-01 , 5.3006000e-01 , 
 7.3048000e+01 , 8.0100000e-01 , 5.2411000e-01 , 
 7.3849000e+01 , 8.0200000e-01 , 5.3567000e-01 , 
 7.4651000e+01 , 7.9700000e-01 , 5.1629000e-01 , 
 7.5448000e+01 , 7.9900000e-01 , 5.3703000e-01 , 
 7.6247000e+01 , 7.9737034e-01 , 5.3469493e-01 , 
 7.7022000e+01 , 7.9578963e-01 , 5.3242999e-01 , 
 7.7774000e+01 , 7.9425583e-01 , 5.3023228e-01 , 
 7.8532000e+01 , 7.9270979e-01 , 5.2801703e-01 , 
 7.9290000e+01 , 7.9116375e-01 , 5.2580178e-01 , 
 8.0047000e+01 , 7.8961976e-01 , 5.2358945e-01 , 
 8.0790000e+01 , 7.8810431e-01 , 5.2141804e-01 , 
 8.1545000e+01 , 7.8656439e-01 , 5.1921155e-01 , 
 8.2312000e+01 , 7.8500000e-01 , 5.1697000e-01 , 
 8.3097000e+01 , 7.8700000e-01 , 5.3074000e-01 , 
 8.3884000e+01 , 7.6900000e-01 , 5.1748000e-01 , 
 8.4653000e+01 , 7.7100000e-01 , 5.3737000e-01 , 
 8.5424000e+01 , 7.8100000e-01 , 5.3074000e-01 , 
 8.6205000e+01 , 8.0300000e-01 , 5.2683000e-01 , 
 8.7008000e+01 , 8.2200000e-01 , 5.1323000e-01 , 
 8.7830000e+01 , 8.0900000e-01 , 5.1221000e-01 , 
 8.8639000e+01 , 7.8300000e-01 , 5.1170000e-01 , 
 8.9422000e+01 , 7.9600000e-01 , 5.2904000e-01 , 
 9.0218000e+01 , 8.0200000e-01 , 5.2003000e-01 , 
 9.1020000e+01 , 8.1200000e-01 , 5.2632000e-01 , 
 9.1832000e+01 , 8.0400000e-01 , 5.2088000e-01 , 
 9.2636000e+01 , 7.8200000e-01 , 5.2904000e-01 , 
 9.3418000e+01 , 8.0500000e-01 , 5.2003000e-01 , 
 9.4223000e+01 , 8.1800000e-01 , 5.2462000e-01 , 
 9.5041000e+01 , 8.3000000e-01 , 5.2649000e-01 , 
 9.5871000e+01 , 8.3300000e-01 , 5.1799000e-01 , 
 9.6704000e+01 , 8.1760575e-01 , 5.1915312e-01 , 
 9.7505000e+01 , 8.0280287e-01 , 5.2027156e-01 , 
 9.8306000e+01 , 7.8800000e-01 , 5.2139000e-01 , 
 9.9094000e+01 , 7.6600000e-01 , 5.3346000e-01 , 
 9.9860000e+01 , 7.7100000e-01 , 5.2530000e-01 , 
 1.0063100e+02 , 7.8400000e-01 , 5.2700000e-01 , 
 1.0141500e+02 , 8.0400000e-01 , 5.1595000e-01 , 
 1.0221900e+02 , 7.9854074e-01 , 5.2523074e-01 , 
 1.0303500e+02 , 7.9300000e-01 , 5.3465000e-01 , 
 1.0382800e+02 , 8.0000000e-01 , 5.2445000e-01 , 
 1.0462800e+02 , 8.0700000e-01 , 5.2547000e-01 , 
 1.0543500e+02 , 8.2200000e-01 , 5.3193000e-01 , 
 1.0625700e+02 , 8.2100000e-01 , 5.3873000e-01 , 
 1.0707800e+02 , 8.0876149e-01 , 5.3344194e-01 , 
 1.0786700e+02 , 7.9700000e-01 , 5.2836000e-01 , 
 1.0866400e+02 , 7.9900000e-01 , 5.3193000e-01 , 
 1.0946300e+02 , 8.0300000e-01 , 5.3346000e-01 , 
 1.1026600e+02 , 8.0200000e-01 , 5.2887000e-01 , 
 1.1106800e+02 , 7.8000000e-01 , 5.2632000e-01 , 
 1.1184800e+02 , 7.9000000e-01 , 5.3023000e-01 , 
 1.1263800e+02 , 7.9300000e-01 , 5.3839000e-01 , 
 1.1343100e+02 , 8.0200000e-01 , 5.4315000e-01 , 
 1.1423300e+02 , 8.0300000e-01 , 5.3414000e-01 , 
 1.1503600e+02 , 8.0047166e-01 , 5.3121724e-01 , 
 1.1582100e+02 , 7.9800000e-01 , 5.2836000e-01 , 
 1.1661900e+02 , 8.0300000e-01 , 5.4587000e-01 , 
 1.1742200e+02 , 8.1800000e-01 , 5.1884000e-01 , 
 1.1824000e+02 , 8.1800000e-01 , 5.2904000e-01 , 
 1.1905800e+02 , 7.9400000e-01 , 5.3397000e-01 , 
 1.1985200e+02 , 8.0700000e-01 , 5.3074000e-01 , 
 1.2065900e+02 , 8.1200000e-01 , 5.2394000e-01 , 
 1.2147100e+02 , 8.2200000e-01 , 5.2632000e-01 , 
 1.2229300e+02 , 8.1900000e-01 , 5.2700000e-01 , 
 1.2311200e+02 , 7.9200000e-01 , 5.2921000e-01 , 
 1.2390400e+02 , 7.9800000e-01 , 5.2258000e-01 , 
 1.2470200e+02 , 8.0900000e-01 , 5.2343000e-01 , 
 1.2551100e+02 , 8.2000000e-01 , 5.2224000e-01 , 
 1.2633100e+02 , 8.1900000e-01 , 5.2224000e-01 , 
 1.2715000e+02 , 7.9900000e-01 , 5.2649000e-01 , 
 1.2794900e+02 , 8.1000000e-01 , 5.2122000e-01 , 
 1.2875900e+02 , 8.1600000e-01 , 5.2394000e-01 , 
 1.2957500e+02 , 8.3600000e-01 , 5.2479000e-01 , 
 1.3041100e+02 , 8.5200000e-01 , 5.2360000e-01 , 
 1.3126300e+02 , 8.4200000e-01 , 5.3890000e-01 , 
 1.3210500e+02 , 8.2100000e-01 , 5.3210000e-01 , 
 1.3292600e+02 , 8.3600000e-01 , 5.2122000e-01 , 
 1.3376200e+02 , 8.4200000e-01 , 5.3771000e-01 , 
 1.3460400e+02 , 8.4600000e-01 , 5.3516000e-01 , 
 1.3545000e+02 , 8.3300000e-01 , 5.3125000e-01 , 
 1.3628300e+02 , 8.2692710e-01 , 5.2548580e-01 , 
 1.3709600e+02 , 8.2100000e-01 , 5.1986000e-01 , 
 1.3791700e+02 , 8.3000000e-01 , 5.4196000e-01 , 
 1.3874700e+02 , 8.3500000e-01 , 5.2530000e-01 , 
 1.3958200e+02 , 8.2202249e-01 , 5.2413885e-01 , 
 1.4038600e+02 , 8.0952679e-01 , 5.2302082e-01 , 
 1.4119200e+02 , 7.9700000e-01 , 5.2190000e-01 , 
 1.4198900e+02 , 8.0400000e-01 , 5.2343000e-01 , 
 1.4279300e+02 , 8.0602264e-01 , 5.2291423e-01 , 
 1.4357900e+02 , 8.0800000e-01 , 5.2241000e-01 , 
 1.4438700e+02 , 8.2700000e-01 , 5.3210000e-01 , 
 1.4521400e+02 , 8.4900000e-01 , 5.3652000e-01 , 
 1.4606300e+02 , 8.5400000e-01 , 5.2751000e-01 , 
 1.4691700e+02 , 8.2700000e-01 , 5.3312000e-01 , 
 1.4774400e+02 , 8.5000000e-01 , 5.3346000e-01 , 
 1.4859400e+02 , 8.4300000e-01 , 5.5301000e-01 , 
 1.4943700e+02 , 8.4500000e-01 , 5.2564000e-01 , 
 1.5028200e+02 , 8.4200000e-01 , 5.3108000e-01 , 
 1.5112400e+02 , 8.1300000e-01 , 5.2972000e-01 , 
 1.5193700e+02 , 8.2700000e-01 , 5.3788000e-01 , 
 1.5276400e+02 , 8.2800000e-01 , 5.3261000e-01 , 
 1.5359200e+02 , 8.3100000e-01 , 5.3431000e-01 , 
 1.5442300e+02 , 8.1500000e-01 , 5.4196000e-01 , 
 1.5523800e+02 , 8.0195795e-01 , 5.4269905e-01 , 
 1.5603400e+02 , 7.8921996e-01 , 5.4342087e-01 , 
 1.5682400e+02 , 7.7657797e-01 , 5.4413725e-01 , 
 1.5761000e+02 , 7.6400000e-01 , 5.4485000e-01 , 
 1.5837400e+02 , 7.8400000e-01 , 5.2088000e-01 , 
 1.5915800e+02 , 8.0200000e-01 , 5.3754000e-01 , 
 1.5996000e+02 , 8.2400000e-01 , 5.3414000e-01 , 
 1.6078400e+02 , 8.3500000e-01 , 5.2649000e-01 , 
 1.6161900e+02 , 8.1800000e-01 , 5.4196000e-01 , 
 1.6243700e+02 , 8.1200000e-01 , 5.3193000e-01 , 
 1.6324900e+02 , 8.1600000e-01 , 5.2938000e-01 , 
 1.6406500e+02 , 8.2700000e-01 , 5.3771000e-01 , 
 1.6489200e+02 , 8.3200000e-01 , 5.4315000e-01 , 
 1.6572400e+02 , 8.3600000e-01 , 5.2071000e-01 , 
 1.6656000e+02 , 8.1000000e-01 , 5.2819000e-01 , 
 1.6737000e+02 , 8.2600000e-01 , 5.1799000e-01 , 
 1.6819600e+02 , 8.2800000e-01 , 5.4485000e-01 , 
 1.6902400e+02 , 8.3000000e-01 , 5.3686000e-01 , 
 1.6985400e+02 , 8.3300000e-01 , 5.3312000e-01 , 
 1.7068700e+02 , 8.0400000e-01 , 5.3431000e-01 , 
 1.7149100e+02 , 8.1500000e-01 , 5.3567000e-01 , 
 1.7230600e+02 , 8.2100000e-01 , 5.5250000e-01 , 
 1.7312700e+02 , 8.3100000e-01 , 5.2156000e-01 , 
 1.7395800e+02 , 8.4000000e-01 , 5.3992000e-01 , 
 1.7479800e+02 , 8.2100000e-01 , 5.4026000e-01 , 
 1.7561900e+02 , 8.3200000e-01 , 5.3227000e-01 , 
 1.7645100e+02 , 8.4000000e-01 , 5.3992000e-01 , 
 1.7729100e+02 , 8.5000000e-01 , 5.2734000e-01 , 
 1.7814100e+02 , 8.5500000e-01 , 5.4043000e-01 , 
 1.7899600e+02 , 8.3353556e-01 , 5.3000442e-01 , 
 1.7981400e+02 , 8.1300000e-01 , 5.2003000e-01 , 
 1.8062700e+02 , 8.2000000e-01 , 5.3567000e-01 , 
 1.8144700e+02 , 8.3400000e-01 , 5.5335000e-01 , 
 1.8228100e+02 , 8.4700000e-01 , 5.3992000e-01 , 
 1.8312800e+02 , 8.4900000e-01 , 5.3924000e-01 , 
 1.8397700e+02 , 8.3800000e-01 , 5.2071000e-01 , 
 1.8481500e+02 , 8.2400000e-01 , 5.2785000e-01 , 
 1.8563900e+02 , 8.3200000e-01 , 5.2292000e-01 , 
 1.8647100e+02 , 8.3700000e-01 , 5.3210000e-01 , 
 1.8730800e+02 , 8.2900000e-01 , 5.2751000e-01 , 
 1.8813700e+02 , 8.0000000e-01 , 5.4485000e-01 , 
 1.8893700e+02 , 8.1000000e-01 , 5.2683000e-01 , 
 1.8974700e+02 , 8.1500000e-01 , 5.3754000e-01 , 
 1.9056200e+02 , 8.3600000e-01 , 5.3193000e-01 , 
 1.9139800e+02 , 8.4000000e-01 , 5.4332000e-01 , 
 1.9223800e+02 , 8.3543754e-01 , 5.3478820e-01 , 
 1.9305500e+02 , 8.3100000e-01 , 5.2649000e-01 , 
 1.9388600e+02 , 8.3600000e-01 , 5.3567000e-01 , 
 1.9472200e+02 , 8.4100000e-01 , 5.3431000e-01 , 
 1.9556300e+02 , 8.4100000e-01 , 5.3312000e-01 , 
 1.9640400e+02 , 8.0900000e-01 , 5.5505000e-01 , 
 1.9721300e+02 , 8.2000000e-01 , 5.3533000e-01 , 
 1.9803300e+02 , 8.2500000e-01 , 5.4604000e-01 , 
 1.9885800e+02 , 8.3900000e-01 , 5.2343000e-01 , 
 1.9969700e+02 , 8.2100000e-01 , 5.4587000e-01 , 
 2.0051800e+02 , 8.0700000e-01 , 5.2632000e-01 , 
 2.0132500e+02 , 8.1400000e-01 , 5.5522000e-01 , 
 2.0213900e+02 , 8.2300000e-01 , 5.4604000e-01 , 
 2.0296200e+02 , 8.2800000e-01 , 5.3652000e-01 , 
 2.0379000e+02 , 8.3200000e-01 , 5.5301000e-01 , 
 2.0462200e+02 , 8.1200000e-01 , 5.2700000e-01 , 
 2.0543400e+02 , 8.2200000e-01 , 5.3805000e-01 , 
 2.0625600e+02 , 8.2500000e-01 , 5.4485000e-01 , 
 2.0708100e+02 , 8.3500000e-01 , 5.3992000e-01 , 
 2.0791600e+02 , 8.4600000e-01 , 5.1646000e-01 , 
 2.0876200e+02 , 8.0300000e-01 , 5.1289000e-01 , 
 2.0956500e+02 , 8.2200000e-01 , 5.1765000e-01 , 
 2.1038700e+02 , 8.3000000e-01 , 5.4196000e-01 , 
 2.1121700e+02 , 8.0296743e-01 , 5.4196000e-01 , 
 2.1204500e+02 , 7.7600000e-01 , 5.4196000e-01 , 
 2.1282100e+02 , 7.7195570e-01 , 5.3001415e-01 , 
 2.1358000e+02 , 7.6800000e-01 , 5.1833000e-01 , 
 2.1434800e+02 , 7.7400000e-01 , 5.2411000e-01 , 
 2.1512200e+02 , 8.0400000e-01 , 5.3023000e-01 , 
 2.1592600e+02 , 8.1200000e-01 , 5.3125000e-01 , 
 2.1673800e+02 , 7.8400000e-01 , 5.4485000e-01 , 
 2.1752200e+02 , 8.0900000e-01 , 5.2717000e-01 , 
 2.1833100e+02 , 8.2200000e-01 , 5.3771000e-01 , 
 2.1915300e+02 , 8.3500000e-01 , 5.4706000e-01 , 
 2.1998800e+02 , 8.2100000e-01 , 5.3142000e-01 , 
 2.2080900e+02 , 8.0400000e-01 , 5.2496000e-01 , 
 2.2161300e+02 , 8.1900000e-01 , 5.2972000e-01 , 
 2.2243200e+02 , 8.1400000e-01 , 5.4485000e-01 , 
 2.2324600e+02 , 8.2500000e-01 , 5.2734000e-01 , 
 2.2407100e+02 , 8.3600000e-01 , 5.3448000e-01 , 
 2.2490700e+02 , 8.2200000e-01 , 5.2819000e-01 , 
 2.2572900e+02 , 8.3400000e-01 , 5.3822000e-01 , 
 2.2656300e+02 , 8.4100000e-01 , 5.4706000e-01 , 
 2.2740400e+02 , 8.4700000e-01 , 5.3363000e-01 , 
 2.2825100e+02 , 8.4300000e-01 , 5.3975000e-01 , 
 2.2909400e+02 , 8.4300000e-01 , 5.3441993e-01 , 
 2.2991800e+02 , 8.4300000e-01 , 5.2921000e-01 , 
 2.3076100e+02 , 8.4100000e-01 , 5.4111000e-01 , 
 2.3160200e+02 , 8.4600000e-01 , 5.3992000e-01 , 
 2.3244800e+02 , 8.4800000e-01 , 5.3703000e-01 , 
 2.3329600e+02 , 8.2300000e-01 , 5.3805000e-01 , 
 2.3411900e+02 , 8.2200000e-01 , 5.3567000e-01 , 
 2.3494100e+02 , 8.2000000e-01 , 5.2700000e-01 , 
 2.3576100e+02 , 8.3100000e-01 , 5.2734000e-01 , 
 2.3659200e+02 , 8.3500000e-01 , 5.2870000e-01 , 
 2.3742700e+02 , 8.0000000e-01 , 5.1952000e-01 , 
 2.3822700e+02 , 8.1500000e-01 , 5.2496000e-01 , 
 2.3904200e+02 , 8.1700000e-01 , 5.2836000e-01 , 
 2.3985900e+02 , 8.3000000e-01 , 5.3737000e-01 , 
 2.4068900e+02 , 8.2200000e-01 , 5.3890000e-01 , 
 2.4151100e+02 , 8.1894234e-01 , 5.3318218e-01 , 
 2.4230200e+02 , 8.1600000e-01 , 5.2768000e-01 , 
 2.4311800e+02 , 8.3000000e-01 , 5.4315000e-01 , 
 2.4394800e+02 , 8.3800000e-01 , 5.2836000e-01 , 
 2.4478600e+02 , 8.1400000e-01 , 5.3057000e-01 , 
 2.4560000e+02 , 7.9300000e-01 , 5.4145000e-01 , 
 2.4639300e+02 , 7.9900000e-01 , 5.2513000e-01 , 
 2.4719200e+02 , 8.1500000e-01 , 5.3176000e-01 , 
 2.4800700e+02 , 8.3500000e-01 , 5.3414000e-01 , 
 2.4884200e+02 , 8.3300000e-01 , 5.3397000e-01 , 
 2.4967500e+02 , 8.0500000e-01 , 5.3176000e-01 , 
 2.5048000e+02 , 8.0900000e-01 , 5.1731000e-01 , 
 2.5128900e+02 , 7.9900000e-01 , 5.3295000e-01 , 
 2.5208800e+02 , 7.7300000e-01 , 5.3057000e-01 , 
 2.5286100e+02 , 7.5100000e-01 , 5.2479000e-01 , 
 2.5361200e+02 , 7.6400000e-01 , 5.3261000e-01 , 
 2.5437600e+02 , 7.7300000e-01 , 5.2904000e-01 , 
 2.5514900e+02 , 8.2500000e-01 , 5.5131000e-01 , 
 2.5597400e+02 , 8.3300000e-01 , 5.5182000e-01 , 
 2.5680700e+02 , 8.1803747e-01 , 5.4857468e-01 , 
 2.5762100e+02 , 8.0341623e-01 , 5.4540338e-01 , 
 2.5841200e+02 , 7.8920811e-01 , 5.4232169e-01 , 
 2.5920300e+02 , 7.7500000e-01 , 5.3924000e-01 , 
 2.5997800e+02 , 7.6426017e-01 , 5.4059460e-01 , 
 2.6072700e+02 , 7.5388064e-01 , 5.4190376e-01 , 
 2.6144000e+02 , 7.4400000e-01 , 5.4315000e-01 , 
 2.6218400e+02 , 7.2700000e-01 , 5.0762000e-01 , 
 2.6291100e+02 , 7.6000000e-01 , 5.4213000e-01 , 
 2.6367100e+02 , 8.1400000e-01 , 5.4485000e-01 , 
 2.6448500e+02 , 8.3200000e-01 , 5.3244000e-01 , 
 2.6531700e+02 , 8.3700000e-01 , 5.5012000e-01 , 
 2.6615400e+02 , 8.3900000e-01 , 5.4315000e-01 , 
 2.6699300e+02 , 8.1300000e-01 , 5.4485000e-01 , 
 2.6780600e+02 , 8.2500000e-01 , 5.4196000e-01 , 
 2.6863100e+02 , 8.2400000e-01 , 5.3669000e-01 , 
 2.6945500e+02 , 8.2400000e-01 , 5.2972000e-01 , 
 2.7027900e+02 , 8.2000000e-01 , 5.4213000e-01 , 
 2.7109900e+02 , 8.0500000e-01 , 5.3550000e-01 , 
 2.7190400e+02 , 8.1200000e-01 , 5.1544000e-01 , 
 2.7271600e+02 , 8.1600000e-01 , 5.4315000e-01 , 
 2.7353200e+02 , 8.1800000e-01 , 5.5165000e-01 , 
 2.7435000e+02 , 8.1900000e-01 , 5.2819000e-01 , 
 2.7516900e+02 , 8.1300000e-01 , 5.4094000e-01 , 
 2.7598200e+02 , 8.0100000e-01 , 5.5029000e-01 , 
 2.7678300e+02 , 8.1200000e-01 , 5.3890000e-01 , 
 2.7759500e+02 , 8.1900000e-01 , 5.2275000e-01 , 
 2.7841400e+02 , 8.2300000e-01 , 5.3686000e-01 , 
