 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 37 : 21  ,  epoch start time Format 2 =  14 : 37 : 21  ,  epoch start time Format 3 = 52641 ,  epoch start time Format 4 = 4500 , 
 4.5000000e-01 , 6.8600000e-01 , 4.7900781e-01 , 
 1.1360000e+00 , 6.8500000e-01 , 4.7692969e-01 , 
 1.8210000e+00 , 6.8700000e-01 , 4.7039844e-01 , 
 2.5080000e+00 , 6.9400000e-01 , 4.7692969e-01 , 
 3.2020000e+00 , 6.9200000e-01 , 4.7900781e-01 , 
 3.8940000e+00 , 6.8100000e-01 , 4.7410937e-01 , 
 4.5750000e+00 , 6.8500000e-01 , 4.7099219e-01 , 
 5.2600000e+00 , 6.9200000e-01 , 4.7455469e-01 , 
 5.9520000e+00 , 6.8400000e-01 , 4.7707813e-01 , 
 6.6360000e+00 , 6.8900000e-01 , 4.7722656e-01 , 
 7.3250000e+00 , 6.8400000e-01 , 4.7900781e-01 , 
 8.0090000e+00 , 6.8500000e-01 , 4.7425781e-01 , 
 8.6940000e+00 , 6.8600000e-01 , 4.7188281e-01 , 
 9.3800000e+00 , 6.9300000e-01 , 4.7455469e-01 , 
 1.0073000e+01 , 6.9100000e-01 , 4.7811719e-01 , 
 1.0764000e+01 , 6.9200000e-01 , 4.7722656e-01 , 
 1.1456000e+01 , 6.8900000e-01 , 4.7440625e-01 , 
 1.2145000e+01 , 6.8300000e-01 , 4.7589062e-01 , 
 1.2828000e+01 , 6.8600000e-01 , 4.7292187e-01 , 
 1.3514000e+01 , 6.9300000e-01 , 4.7663281e-01 , 
 1.4207000e+01 , 6.8600000e-01 , 4.7782031e-01 , 
 1.4893000e+01 , 6.9000000e-01 , 4.8019531e-01 , 
 1.5583000e+01 , 6.8200000e-01 , 4.7871094e-01 , 
 1.6265000e+01 , 6.8500000e-01 , 4.7692969e-01 , 
 1.6950000e+01 , 6.8800000e-01 , 4.7366406e-01 , 
 1.7638000e+01 , 6.8800000e-01 , 4.7811719e-01 , 
 1.8326000e+01 , 6.8200000e-01 , 4.8064062e-01 , 
 1.9008000e+01 , 6.8200000e-01 , 4.7455469e-01 , 
 1.9690000e+01 , 6.9000000e-01 , 4.7559375e-01 , 
 2.0380000e+01 , 6.9000000e-01 , 4.7826563e-01 , 
