 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 50 : 13  ,  epoch start time Format 2 =  27 : 50 : 13  ,  epoch start time Format 3 = 100213 ,  epoch start time Format 4 = 65400 , 
 1.4540000e+00 , 6.5700000e-01 , 4.5062719e-01 , 
 2.1110000e+00 , 6.5900000e-01 , 4.5498937e-01 , 
 2.7700000e+00 , 6.6700000e-01 , 4.5459281e-01 , 
 3.4370000e+00 , 6.6600000e-01 , 4.6133437e-01 , 
 4.1030000e+00 , 6.6649850e-01 , 4.5652398e-01 , 
 4.7730000e+00 , 6.6700000e-01 , 4.5168469e-01 , 
 5.4400000e+00 , 6.7300000e-01 , 4.5908719e-01 , 
 6.1130000e+00 , 7.0200000e-01 , 4.6120219e-01 , 
 6.8150000e+00 , 7.0700000e-01 , 4.7785781e-01 , 
 7.5220000e+00 , 7.0150043e-01 , 4.7336134e-01 , 
 8.2290000e+00 , 6.9600086e-01 , 4.6886487e-01 , 
 9.5980000e+00 , 6.8535177e-01 , 4.6015813e-01 , 
 1.0286000e+01 , 6.8000000e-01 , 4.5578250e-01 , 
 1.0966000e+01 , 6.7500000e-01 , 4.7098406e-01 , 
 1.1641000e+01 , 6.7046642e-01 , 4.6465830e-01 , 
 1.2306000e+01 , 6.6600000e-01 , 4.5842625e-01 , 
 1.2972000e+01 , 6.6600000e-01 , 4.5366750e-01 , 
 1.3638000e+01 , 6.7500000e-01 , 4.5366750e-01 , 
 1.4313000e+01 , 6.8500000e-01 , 4.5802969e-01 , 
 1.4998000e+01 , 6.7800000e-01 , 4.6093781e-01 , 
 1.5676000e+01 , 6.7700805e-01 , 4.5792196e-01 , 
 1.6365000e+01 , 6.7600000e-01 , 4.5485719e-01 , 
 1.7041000e+01 , 6.8200000e-01 , 4.5512156e-01 , 
 1.7723000e+01 , 6.9400000e-01 , 4.5393187e-01 , 
 1.8417000e+01 , 6.9300000e-01 , 4.6225969e-01 , 
 1.9110000e+01 , 6.9150108e-01 , 4.5684391e-01 , 
 1.9804000e+01 , 6.9000000e-01 , 4.5142031e-01 , 
 2.0494000e+01 , 6.9800000e-01 , 4.5921938e-01 , 
 2.1192000e+01 , 7.1100000e-01 , 4.5459281e-01 , 
 2.1903000e+01 , 7.1400000e-01 , 4.6120219e-01 , 
 2.2617000e+01 , 7.1449704e-01 , 4.5900115e-01 , 
 2.4045000e+01 , 7.1549112e-01 , 4.5459907e-01 , 
 2.4776000e+01 , 7.1600000e-01 , 4.5234563e-01 , 
 2.5492000e+01 , 7.2100000e-01 , 4.6450688e-01 , 
 2.6213000e+01 , 7.0400000e-01 , 4.6239187e-01 , 
 2.6917000e+01 , 7.0450000e-01 , 4.5921938e-01 , 
 2.7621000e+01 , 7.0500000e-01 , 4.5604688e-01 , 
 2.8326000e+01 , 7.1000000e-01 , 4.5313875e-01 , 
 2.9036000e+01 , 7.1400000e-01 , 4.5961594e-01 , 
 2.9750000e+01 , 7.1700000e-01 , 4.6516781e-01 , 
 3.0467000e+01 , 7.0400000e-01 , 4.6437469e-01 , 
 3.1171000e+01 , 7.0200849e-01 , 4.6075496e-01 , 
 3.1881000e+01 , 7.0000000e-01 , 4.5710438e-01 , 
 3.2581000e+01 , 6.9900000e-01 , 4.5789750e-01 , 
 3.3280000e+01 , 7.0600000e-01 , 4.6014469e-01 , 
 3.3986000e+01 , 7.0000000e-01 , 4.6847250e-01 , 
 3.4686000e+01 , 7.0348011e-01 , 4.5881192e-01 , 
 3.5394000e+01 , 7.0700000e-01 , 4.4904094e-01 , 
 3.6101000e+01 , 7.0200000e-01 , 4.5736875e-01 , 
 3.6803000e+01 , 7.1000000e-01 , 4.5274219e-01 , 
 3.7513000e+01 , 6.9900000e-01 , 4.7111625e-01 , 
 3.8212000e+01 , 6.8127174e-01 , 4.6375111e-01 , 
 3.8893000e+01 , 6.6400000e-01 , 4.5657563e-01 , 
 3.9557000e+01 , 6.5700000e-01 , 4.6939781e-01 , 
 4.0214000e+01 , 6.4600000e-01 , 4.4864437e-01 , 
 4.0860000e+01 , 6.3700000e-01 , 4.5750094e-01 , 
 4.1497000e+01 , 6.3000000e-01 , 4.7706469e-01 , 
 4.2127000e+01 , 6.2800000e-01 , 4.5591469e-01 , 
 4.2755000e+01 , 6.1900000e-01 , 4.4983406e-01 , 
 4.3374000e+01 , 6.1600000e-01 , 4.7706469e-01 , 
 4.3990000e+01 , 6.1200000e-01 , 4.4494312e-01 , 
 4.4602000e+01 , 6.1300000e-01 , 4.5115594e-01 , 
 4.5215000e+01 , 6.0800000e-01 , 4.6133438e-01 , 
 4.5823000e+01 , 6.1500000e-01 , 4.7785781e-01 , 
 4.6438000e+01 , 6.2200000e-01 , 4.7309906e-01 , 
 4.7060000e+01 , 6.2300000e-01 , 4.5049500e-01 , 
 4.7683000e+01 , 6.2400000e-01 , 4.4494313e-01 , 
 4.8307000e+01 , 6.2500000e-01 , 4.5459281e-01 , 
 4.8932000e+01 , 6.3200000e-01 , 4.6437469e-01 , 
 4.9564000e+01 , 6.4600000e-01 , 4.5789750e-01 , 
 5.0210000e+01 , 6.4400000e-01 , 4.6159875e-01 , 
 5.0854000e+01 , 6.4800000e-01 , 4.4573625e-01 , 
 5.1502000e+01 , 6.4300000e-01 , 4.3555781e-01 , 
 5.2145000e+01 , 6.4600000e-01 , 4.5102375e-01 , 
 5.2791000e+01 , 6.5700000e-01 , 4.7931188e-01 , 
 5.3448000e+01 , 6.5700000e-01 , 4.8195562e-01 , 
 5.4105000e+01 , 6.5600755e-01 , 4.5768564e-01 , 
