 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 20 : 13  ,  epoch start time Format 2 =  33 : 20 : 13  ,  epoch start time Format 3 = 120013 ,  epoch start time Format 4 = 85200 , 
 1.1510000e+00 , 7.6200000e-01 , 4.9206094e-01 , 
 1.9130000e+00 , 7.6500000e-01 , 4.9314375e-01 , 
 2.6780000e+00 , 7.6000000e-01 , 4.8958594e-01 , 
 3.4380000e+00 , 7.7100000e-01 , 4.9407187e-01 , 
 4.2090000e+00 , 7.7400000e-01 , 4.9221562e-01 , 
 4.9830000e+00 , 7.7000000e-01 , 4.9175156e-01 , 
 5.7530000e+00 , 7.6100000e-01 , 4.9128750e-01 , 
 6.5140000e+00 , 7.6500000e-01 , 4.9128750e-01 , 
 7.2790000e+00 , 7.6200000e-01 , 4.9113281e-01 , 
 8.0410000e+00 , 7.6000000e-01 , 4.8989531e-01 , 
 8.8010000e+00 , 7.5600000e-01 , 4.8927656e-01 , 
 9.5570000e+00 , 7.5300000e-01 , 4.9066875e-01 , 
 1.0310000e+01 , 7.5400000e-01 , 4.9082344e-01 , 
 1.1064000e+01 , 7.5200000e-01 , 4.8850312e-01 , 
 1.1816000e+01 , 7.5000000e-01 , 4.8958594e-01 , 
 1.2566000e+01 , 7.5000000e-01 , 4.9298906e-01 , 
 1.3316000e+01 , 7.5100000e-01 , 4.9175156e-01 , 
 1.4067000e+01 , 7.4200000e-01 , 4.8618281e-01 , 
 1.4809000e+01 , 7.3900000e-01 , 4.7844844e-01 , 
 1.5548000e+01 , 7.4700000e-01 , 4.8834844e-01 , 
 1.6295000e+01 , 7.5100000e-01 , 4.8958594e-01 , 
 1.7046000e+01 , 7.4900000e-01 , 4.9097812e-01 , 
 1.7795000e+01 , 7.5500000e-01 , 4.9329844e-01 , 
 1.8550000e+01 , 7.6200000e-01 , 4.9190625e-01 , 
 1.9312000e+01 , 7.6100000e-01 , 4.9206094e-01 , 
 2.0073000e+01 , 7.6000000e-01 , 4.9175156e-01 , 
 2.0833000e+01 , 7.6900000e-01 , 4.9422656e-01 , 
 2.1602000e+01 , 7.6700000e-01 , 4.9190625e-01 , 
 2.2369000e+01 , 7.6600000e-01 , 4.9097812e-01 , 
 2.3135000e+01 , 7.7800000e-01 , 4.9329844e-01 , 
 2.3913000e+01 , 7.7900000e-01 , 4.9221562e-01 , 
 2.4692000e+01 , 7.8400000e-01 , 4.9314375e-01 , 
 2.5476000e+01 , 7.7800000e-01 , 4.8989531e-01 , 
 2.6254000e+01 , 7.8600000e-01 , 4.9082344e-01 , 
 2.7040000e+01 , 7.8700000e-01 , 4.9128750e-01 , 
 2.7827000e+01 , 7.8000000e-01 , 4.9422656e-01 , 
 2.8607000e+01 , 7.7800000e-01 , 4.9082344e-01 , 
 2.9385000e+01 , 7.8300000e-01 , 4.9407187e-01 , 
 3.0168000e+01 , 7.8500000e-01 , 4.9314375e-01 , 
 3.0953000e+01 , 7.8600000e-01 , 4.9422656e-01 , 
 3.1739000e+01 , 7.8300000e-01 , 4.8850312e-01 , 
 3.2522000e+01 , 7.7500000e-01 , 4.9005000e-01 , 
 3.3297000e+01 , 7.7800000e-01 , 4.9206094e-01 , 
 3.4075000e+01 , 7.7500000e-01 , 4.9314375e-01 , 
 3.4850000e+01 , 7.6800000e-01 , 4.8850312e-01 , 
 3.5618000e+01 , 7.6900000e-01 , 4.9298906e-01 , 
 3.6387000e+01 , 7.7200000e-01 , 4.9314375e-01 , 
 3.7159000e+01 , 7.6500000e-01 , 4.9066875e-01 , 
 3.7924000e+01 , 7.6000000e-01 , 4.9128750e-01 , 
 3.8684000e+01 , 7.6300000e-01 , 4.9422656e-01 , 
 3.9447000e+01 , 7.5600000e-01 , 4.9190625e-01 , 
 4.0203000e+01 , 7.5275964e-01 , 4.9113511e-01 , 
 4.1730000e+01 , 7.4621464e-01 , 4.8957752e-01 , 
 4.2480000e+01 , 7.4300000e-01 , 4.8881250e-01 , 
 4.3223000e+01 , 7.3500000e-01 , 4.8850312e-01 , 
 4.3958000e+01 , 7.4000000e-01 , 4.9175156e-01 , 
 4.4698000e+01 , 7.3700000e-01 , 4.9097812e-01 , 
 4.5435000e+01 , 7.3800000e-01 , 4.9066875e-01 , 
 4.6173000e+01 , 7.4300000e-01 , 4.8742031e-01 , 
 4.6916000e+01 , 7.5700000e-01 , 4.9144219e-01 , 
 4.7673000e+01 , 7.6200000e-01 , 4.8958594e-01 , 
 4.8435000e+01 , 7.6900000e-01 , 4.9206094e-01 , 
 4.9204000e+01 , 7.7100000e-01 , 4.8989531e-01 , 
 4.9975000e+01 , 7.7174301e-01 , 4.8897583e-01 , 
 5.1539000e+01 , 7.7325024e-01 , 4.8711064e-01 , 
 5.2317000e+01 , 7.7400000e-01 , 4.8618281e-01 , 
 5.3091000e+01 , 7.6300000e-01 , 4.9422656e-01 , 
 5.3854000e+01 , 7.4800000e-01 , 4.9407187e-01 , 
 5.4602000e+01 , 7.4200000e-01 , 4.9190625e-01 , 
 5.5344000e+01 , 7.3600000e-01 , 4.9298906e-01 , 
 5.6080000e+01 , 7.3700000e-01 , 4.9066875e-01 , 
 5.6817000e+01 , 7.3400000e-01 , 4.9066875e-01 , 
 5.7551000e+01 , 7.3400000e-01 , 4.8757500e-01 , 
 5.8285000e+01 , 7.3400000e-01 , 4.8757500e-01 , 
 5.9019000e+01 , 7.4400000e-01 , 4.9190625e-01 , 
 5.9763000e+01 , 7.4199528e-01 , 4.9105346e-01 , 
 6.1257000e+01 , 7.3796969e-01 , 4.8934101e-01 , 
 6.1988000e+01 , 7.3600000e-01 , 4.8850312e-01 , 
 6.2724000e+01 , 7.3300000e-01 , 4.8742031e-01 , 
 6.3457000e+01 , 7.3200000e-01 , 4.8680156e-01 , 
 6.4189000e+01 , 7.2700000e-01 , 4.8788437e-01 , 
 6.4916000e+01 , 7.3300000e-01 , 4.8943125e-01 , 
 6.5649000e+01 , 7.4000000e-01 , 4.8912187e-01 , 
 6.6389000e+01 , 7.4600000e-01 , 4.9082344e-01 , 
 6.7135000e+01 , 7.5300000e-01 , 4.8803906e-01 , 
 6.7888000e+01 , 7.6100000e-01 , 4.9066875e-01 , 
 6.8649000e+01 , 7.6700000e-01 , 4.9159687e-01 , 
 6.9416000e+01 , 7.6600000e-01 , 4.8896719e-01 , 
 7.0182000e+01 , 7.7000000e-01 , 4.9237031e-01 , 
 7.0952000e+01 , 7.7300000e-01 , 4.9314375e-01 , 
 7.1725000e+01 , 7.7600000e-01 , 4.8989531e-01 , 
 7.2501000e+01 , 7.7100000e-01 , 4.8943125e-01 , 
 7.3272000e+01 , 7.7800000e-01 , 4.9407187e-01 , 
 7.4050000e+01 , 7.8100000e-01 , 4.9298906e-01 , 
 7.4831000e+01 , 7.8000000e-01 , 4.9283437e-01 , 
 7.5611000e+01 , 7.7700000e-01 , 4.8834844e-01 , 
 7.6388000e+01 , 7.8300000e-01 , 4.9577344e-01 , 
 7.7171000e+01 , 7.8000000e-01 , 4.9082344e-01 , 
 7.7951000e+01 , 7.7000000e-01 , 4.9190625e-01 , 
 7.8721000e+01 , 7.7200000e-01 , 4.9066875e-01 , 
 7.9493000e+01 , 7.7200000e-01 , 4.9283437e-01 , 
 8.0265000e+01 , 7.7000000e-01 , 4.9175156e-01 , 
 8.1035000e+01 , 7.6500000e-01 , 4.8772969e-01 , 
 8.1800000e+01 , 7.7000000e-01 , 4.9035937e-01 , 
 8.2570000e+01 , 7.7300000e-01 , 4.9175156e-01 , 
 8.3343000e+01 , 7.7800000e-01 , 4.9097812e-01 , 
 8.4121000e+01 , 7.6800000e-01 , 4.8881250e-01 , 
 8.4889000e+01 , 7.6375138e-01 , 4.8800065e-01 , 
 8.6440000e+01 , 7.5517117e-01 , 4.8636111e-01 , 
 8.7194000e+01 , 7.5100000e-01 , 4.8556406e-01 , 
 8.7945000e+01 , 7.5000000e-01 , 4.9005000e-01 , 
 8.8695000e+01 , 7.4600000e-01 , 4.9221562e-01 , 
 8.9441000e+01 , 7.4100000e-01 , 4.8865781e-01 , 
 9.0182000e+01 , 7.4900000e-01 , 4.9066875e-01 , 
 9.0931000e+01 , 7.5100000e-01 , 4.9175156e-01 , 
 9.1682000e+01 , 7.5300000e-01 , 4.9206094e-01 , 
 9.2435000e+01 , 7.5200000e-01 , 4.8896719e-01 , 
 9.3187000e+01 , 7.6200000e-01 , 4.9190625e-01 , 
 9.3949000e+01 , 7.6600000e-01 , 4.9082344e-01 , 
 9.4715000e+01 , 7.6800000e-01 , 4.9206094e-01 , 
 9.5483000e+01 , 7.6800000e-01 , 4.8974063e-01 , 
 9.6251000e+01 , 7.7900000e-01 , 4.9422656e-01 , 
 9.7030000e+01 , 7.8300000e-01 , 4.8927656e-01 , 
 9.7813000e+01 , 7.8500000e-01 , 4.9329844e-01 , 
 9.8598000e+01 , 7.7800000e-01 , 4.8742031e-01 , 
 9.9376000e+01 , 7.8900000e-01 , 4.9422656e-01 , 
 1.0016500e+02 , 7.8700000e-01 , 4.9097812e-01 , 
 1.0095200e+02 , 7.8000000e-01 , 4.9298906e-01 , 
 1.0173200e+02 , 7.7600000e-01 , 4.9097812e-01 , 
 1.0250800e+02 , 7.7300000e-01 , 4.9082344e-01 , 
 1.0328100e+02 , 7.6700000e-01 , 4.9407187e-01 , 
 1.0404800e+02 , 7.6100000e-01 , 4.9206094e-01 , 
 1.0480900e+02 , 7.5500000e-01 , 4.8912187e-01 , 
 1.0556400e+02 , 7.5700000e-01 , 4.9082344e-01 , 
 1.0632100e+02 , 7.5700000e-01 , 4.9097813e-01 , 
 1.0707800e+02 , 7.5600000e-01 , 4.9082344e-01 , 
 1.0783400e+02 , 7.5200000e-01 , 4.8865781e-01 , 
 1.0858600e+02 , 7.5600000e-01 , 4.9005000e-01 , 
 1.0934200e+02 , 7.5700000e-01 , 4.9190625e-01 , 
 1.1009900e+02 , 7.6400000e-01 , 4.9097812e-01 , 
 1.1086300e+02 , 7.6600000e-01 , 4.9082344e-01 , 
 1.1162900e+02 , 7.7100000e-01 , 4.9190625e-01 , 
 1.1240000e+02 , 7.7200000e-01 , 4.9314375e-01 , 
 1.1317200e+02 , 7.7800000e-01 , 4.9407187e-01 , 
 1.1395000e+02 , 7.7600000e-01 , 4.8989531e-01 , 
 1.1472600e+02 , 7.8200000e-01 , 4.9190625e-01 , 
 1.1550800e+02 , 7.8500000e-01 , 4.9190625e-01 , 
 1.1629300e+02 , 7.8900000e-01 , 4.9221562e-01 , 
 1.1708200e+02 , 7.8200000e-01 , 4.9190625e-01 , 
 1.1786400e+02 , 7.9100000e-01 , 4.9144219e-01 , 
 1.1865500e+02 , 7.9900000e-01 , 4.9577344e-01 , 
 1.1945400e+02 , 7.9200000e-01 , 4.9298906e-01 , 
 1.2024600e+02 , 7.8500000e-01 , 4.9175156e-01 , 
 1.2103100e+02 , 7.8900000e-01 , 4.9577344e-01 , 
 1.2182000e+02 , 7.8200000e-01 , 4.9422656e-01 , 
 1.2260200e+02 , 7.8600000e-01 , 4.9407187e-01 , 
 1.2338800e+02 , 7.7900000e-01 , 4.9298906e-01 , 
 1.2416700e+02 , 7.7800000e-01 , 4.9422656e-01 , 
 1.2494500e+02 , 7.7800000e-01 , 4.9329844e-01 , 
 1.2572300e+02 , 7.7800000e-01 , 4.9407187e-01 , 
 1.2650100e+02 , 7.7700000e-01 , 4.9407187e-01 , 
 1.2727800e+02 , 7.7200000e-01 , 4.9267969e-01 , 
 1.2805000e+02 , 7.7700000e-01 , 4.9670156e-01 , 
 1.2882700e+02 , 7.7300000e-01 , 4.9298906e-01 , 
 1.2960000e+02 , 7.7400000e-01 , 4.9422656e-01 , 
 1.3037400e+02 , 7.7300000e-01 , 4.9298906e-01 , 
 1.3114700e+02 , 7.7600000e-01 , 4.9561875e-01 , 
 1.3192300e+02 , 7.8300000e-01 , 4.9422656e-01 , 
 1.3270600e+02 , 7.8900000e-01 , 4.9422656e-01 , 
 1.3349500e+02 , 7.8291908e-01 , 4.9250205e-01 , 
 1.3505000e+02 , 7.7093449e-01 , 4.8910330e-01 , 
 1.3582000e+02 , 7.6500000e-01 , 4.8742031e-01 , 
 1.3658500e+02 , 7.6100000e-01 , 4.9422656e-01 , 
 1.3734600e+02 , 7.5900000e-01 , 4.9190625e-01 , 
 1.3810500e+02 , 7.4900000e-01 , 4.9407187e-01 , 
 1.3885400e+02 , 7.4200000e-01 , 4.8927656e-01 , 
 1.3959600e+02 , 7.4400000e-01 , 4.9175156e-01 , 
 1.4034000e+02 , 7.3800000e-01 , 4.9175156e-01 , 
 1.4107800e+02 , 7.3500000e-01 , 4.9190625e-01 , 
 1.4181300e+02 , 7.3900000e-01 , 4.8974063e-01 , 
 1.4255200e+02 , 7.4600000e-01 , 4.9206094e-01 , 
 1.4329800e+02 , 7.4800000e-01 , 4.9190625e-01 , 
 1.4404600e+02 , 7.5300000e-01 , 4.9298906e-01 , 
 1.4479900e+02 , 7.5300000e-01 , 4.8850313e-01 , 
 1.4555200e+02 , 7.6400000e-01 , 4.9082344e-01 , 
 1.4631600e+02 , 7.6300000e-01 , 4.9314375e-01 , 
 1.4707900e+02 , 7.6400000e-01 , 4.9407187e-01 , 
 1.4784300e+02 , 7.6300000e-01 , 4.9005000e-01 , 
 1.4860600e+02 , 7.6900000e-01 , 4.9314375e-01 , 
 1.4937500e+02 , 7.6800000e-01 , 4.9221562e-01 , 
 1.5014300e+02 , 7.6700000e-01 , 4.9407187e-01 , 
 1.5091000e+02 , 7.6800000e-01 , 4.8974063e-01 , 
 1.5167800e+02 , 7.7100000e-01 , 4.9329844e-01 , 
 1.5244900e+02 , 7.7200000e-01 , 4.9298906e-01 , 
 1.5322100e+02 , 7.7200000e-01 , 4.9221562e-01 , 
 1.5399300e+02 , 7.6300000e-01 , 4.8989531e-01 , 
 1.5475600e+02 , 7.7700000e-01 , 4.9128750e-01 , 
 1.5553300e+02 , 7.8200000e-01 , 4.9422656e-01 , 
 1.5631500e+02 , 7.7800000e-01 , 4.9438125e-01 , 
 1.5709300e+02 , 7.7600000e-01 , 4.9206094e-01 , 
 1.5786900e+02 , 7.7800000e-01 , 4.9314375e-01 , 
 1.5864700e+02 , 7.7424276e-01 , 4.9337623e-01 , 
 1.6021300e+02 , 7.6667997e-01 , 4.9384418e-01 , 
 1.6097500e+02 , 7.6300000e-01 , 4.9407187e-01 , 
 1.6173800e+02 , 7.5900000e-01 , 4.9314375e-01 , 
 1.6249700e+02 , 7.5000000e-01 , 4.9159687e-01 , 
 1.6324700e+02 , 7.4000000e-01 , 4.9005000e-01 , 
 1.6398700e+02 , 7.4100000e-01 , 4.9082344e-01 , 
 1.6472800e+02 , 7.4200000e-01 , 4.9190625e-01 , 
 1.6547000e+02 , 7.3800000e-01 , 4.9329844e-01 , 
 1.6620800e+02 , 7.3600000e-01 , 4.8850312e-01 , 
 1.6694400e+02 , 7.4400000e-01 , 4.9082344e-01 , 
 1.6768800e+02 , 7.4800000e-01 , 4.9190625e-01 , 
 1.6843600e+02 , 7.5200000e-01 , 4.9206094e-01 , 
 1.6918800e+02 , 7.5200000e-01 , 4.8989531e-01 , 
 1.6994000e+02 , 7.5900000e-01 , 4.9329844e-01 , 
 1.7069900e+02 , 7.5900000e-01 , 4.9005000e-01 , 
 1.7145800e+02 , 7.6200000e-01 , 4.9407187e-01 , 
 1.7222000e+02 , 7.6100000e-01 , 4.9020469e-01 , 
 1.7298100e+02 , 7.7200000e-01 , 4.9329844e-01 , 
 1.7375300e+02 , 7.8000000e-01 , 4.9422656e-01 , 
 1.7453300e+02 , 7.7500000e-01 , 4.9190625e-01 , 
 1.7530800e+02 , 7.6900000e-01 , 4.9159687e-01 , 
 1.7607700e+02 , 7.7800000e-01 , 4.9422656e-01 , 
 1.7685500e+02 , 7.7500000e-01 , 4.9407187e-01 , 
 1.7763000e+02 , 7.7200000e-01 , 4.9298906e-01 , 
 1.7840200e+02 , 7.7100000e-01 , 4.9113281e-01 , 
 1.7917300e+02 , 7.7700000e-01 , 4.9422656e-01 , 
 1.7995000e+02 , 7.7300000e-01 , 4.9314375e-01 , 
 1.8072300e+02 , 7.7100000e-01 , 4.9283437e-01 , 
 1.8149400e+02 , 7.6700000e-01 , 4.8989531e-01 , 
 1.8226100e+02 , 7.7800000e-01 , 4.9407187e-01 , 
 1.8303900e+02 , 7.8200000e-01 , 4.9190625e-01 , 
 1.8382100e+02 , 7.8900000e-01 , 4.9577344e-01 , 
 1.8461000e+02 , 7.8000000e-01 , 4.9005000e-01 , 
 1.8539000e+02 , 7.8700000e-01 , 4.9422656e-01 , 
 1.8617700e+02 , 7.8800000e-01 , 4.9422656e-01 , 
 1.8696500e+02 , 7.8400000e-01 , 4.9314375e-01 , 
 1.8774900e+02 , 7.8300000e-01 , 4.9407187e-01 , 
 1.8853200e+02 , 7.8400000e-01 , 4.9422656e-01 , 
 1.8931600e+02 , 7.8100000e-01 , 4.9314375e-01 , 
 1.9009700e+02 , 7.7500000e-01 , 4.9221562e-01 , 
 1.9087200e+02 , 7.7200000e-01 , 4.8881250e-01 , 
 1.9164400e+02 , 7.7900000e-01 , 4.9577344e-01 , 
 1.9242300e+02 , 7.7400000e-01 , 4.9051406e-01 , 
 1.9319700e+02 , 7.7600000e-01 , 4.9329844e-01 , 
 1.9397300e+02 , 7.6600000e-01 , 4.9082344e-01 , 
 1.9473900e+02 , 7.7200000e-01 , 4.9422656e-01 , 
 1.9551100e+02 , 7.6800000e-01 , 4.9422656e-01 , 
 1.9627900e+02 , 7.6248024e-01 , 4.9360559e-01 , 
 1.9781900e+02 , 7.5141196e-01 , 4.9236041e-01 , 
 1.9857200e+02 , 7.4600000e-01 , 4.9175156e-01 , 
 1.9931800e+02 , 7.3800000e-01 , 4.8788437e-01 , 
 2.0005600e+02 , 7.3900000e-01 , 4.9298906e-01 , 
 2.0079500e+02 , 7.3600000e-01 , 4.9082344e-01 , 
 2.0153100e+02 , 7.3300000e-01 , 4.9175156e-01 , 
 2.0226400e+02 , 7.3600000e-01 , 4.8974063e-01 , 
 2.0300000e+02 , 7.4000000e-01 , 4.9314375e-01 , 
 2.0374000e+02 , 7.4400000e-01 , 4.9267969e-01 , 
 2.0448400e+02 , 7.4300000e-01 , 4.8881250e-01 , 
 2.0522700e+02 , 7.5000000e-01 , 4.9298906e-01 , 
 2.0597700e+02 , 7.4749750e-01 , 4.9186646e-01 , 
 2.0748700e+02 , 7.4245913e-01 , 4.8960627e-01 , 
 2.0822400e+02 , 7.4000000e-01 , 4.8850312e-01 , 
 2.0896400e+02 , 7.3900000e-01 , 4.9066875e-01 , 
 2.0970300e+02 , 7.4000000e-01 , 4.8865781e-01 , 
 2.1044300e+02 , 7.4000000e-01 , 4.9097812e-01 , 
 2.1118300e+02 , 7.3751594e-01 , 4.9036332e-01 , 
 2.1268800e+02 , 7.3246391e-01 , 4.8911294e-01 , 
 2.1342200e+02 , 7.3000000e-01 , 4.8850312e-01 , 
 2.1415200e+02 , 7.2800000e-01 , 4.8974063e-01 , 
 2.1488000e+02 , 7.2800000e-01 , 4.8958594e-01 , 
 2.1560800e+02 , 7.2900000e-01 , 4.9020469e-01 , 
 2.1633700e+02 , 7.2949491e-01 , 4.8986018e-01 , 
 2.1782300e+02 , 7.3050373e-01 , 4.8915795e-01 , 
 2.1855400e+02 , 7.3100000e-01 , 4.8881250e-01 , 
 2.1928500e+02 , 7.3200000e-01 , 4.8788437e-01 , 
 2.2001700e+02 , 7.3800000e-01 , 4.8881250e-01 , 
 2.2075500e+02 , 7.4100000e-01 , 4.9128750e-01 , 
 2.2149600e+02 , 7.4500000e-01 , 4.9206094e-01 , 
 2.2224100e+02 , 7.4500000e-01 , 4.9128750e-01 , 
 2.2298600e+02 , 7.4900000e-01 , 4.8772969e-01 , 
 2.2373500e+02 , 7.6700000e-01 , 4.9066875e-01 , 
 2.2450200e+02 , 7.7600000e-01 , 4.9190625e-01 , 
 2.2527800e+02 , 7.7800000e-01 , 4.9252500e-01 , 
 2.2605600e+02 , 7.7900000e-01 , 4.9082344e-01 , 
 2.2683500e+02 , 7.8100000e-01 , 4.9190625e-01 , 
 2.2761600e+02 , 7.8400000e-01 , 4.9283437e-01 , 
 2.2840000e+02 , 7.8100000e-01 , 4.9206094e-01 , 
 2.2918100e+02 , 7.7700000e-01 , 4.8680156e-01 , 
 2.2995800e+02 , 7.8300000e-01 , 4.9082344e-01 , 
 2.3074100e+02 , 7.8200000e-01 , 4.9206094e-01 , 
 2.3152300e+02 , 7.8000000e-01 , 4.9190625e-01 , 
 2.3230300e+02 , 7.7200000e-01 , 4.8881250e-01 , 
 2.3307500e+02 , 7.7800000e-01 , 4.9190625e-01 , 
 2.3385300e+02 , 7.7200000e-01 , 4.9082344e-01 , 
 2.3462500e+02 , 7.6700000e-01 , 4.9113281e-01 , 
 2.3539200e+02 , 7.6600000e-01 , 4.8881250e-01 , 
 2.3615800e+02 , 7.7000000e-01 , 4.9252500e-01 , 
 2.3692800e+02 , 7.7400000e-01 , 4.9190625e-01 , 
 2.3770200e+02 , 7.6500000e-01 , 4.9020469e-01 , 
 2.3846700e+02 , 7.6100000e-01 , 4.8974063e-01 , 
 2.3922800e+02 , 7.6400000e-01 , 4.9221562e-01 , 
 2.3999200e+02 , 7.6600000e-01 , 4.9298906e-01 , 
 2.4075800e+02 , 7.6100000e-01 , 4.8989531e-01 , 
 2.4151900e+02 , 7.6100000e-01 , 4.9082344e-01 , 
 2.4228000e+02 , 7.5900000e-01 , 4.9206094e-01 , 
 2.4303900e+02 , 7.6300000e-01 , 4.9422656e-01 , 
 2.4380200e+02 , 7.5600000e-01 , 4.8649219e-01 , 
 2.4455800e+02 , 7.5800000e-01 , 4.9082344e-01 , 
 2.4531600e+02 , 7.6100000e-01 , 4.9314375e-01 , 
 2.4607700e+02 , 7.6600000e-01 , 4.9144219e-01 , 
 2.4684300e+02 , 7.6200000e-01 , 4.9005000e-01 , 
 2.4760500e+02 , 7.6800000e-01 , 4.8958594e-01 , 
 2.4837300e+02 , 7.6900000e-01 , 4.9206094e-01 , 
 2.4914200e+02 , 7.6300000e-01 , 4.9283437e-01 , 
 2.4990500e+02 , 7.6200000e-01 , 4.8974063e-01 , 
 2.5066700e+02 , 7.6300000e-01 , 4.9206094e-01 , 
 2.5143000e+02 , 7.6000000e-01 , 4.9128750e-01 , 
 2.5219000e+02 , 7.5300000e-01 , 4.8803906e-01 , 
 2.5294300e+02 , 7.5800000e-01 , 4.8865781e-01 , 
 2.5370100e+02 , 7.5800000e-01 , 4.9051406e-01 , 
 2.5445900e+02 , 7.6100000e-01 , 4.8819375e-01 , 
 2.5522000e+02 , 7.6600000e-01 , 4.9097812e-01 , 
 2.5598600e+02 , 7.6600000e-01 , 4.9035937e-01 , 
 2.5675200e+02 , 7.7100000e-01 , 4.8989531e-01 , 
 2.5752300e+02 , 7.7200000e-01 , 4.8834844e-01 , 
 2.5829500e+02 , 7.7100000e-01 , 4.8974063e-01 , 
 2.5906600e+02 , 7.7500000e-01 , 4.8989531e-01 , 
 2.5984100e+02 , 7.7100000e-01 , 4.9082344e-01 , 
 2.6061200e+02 , 7.6700000e-01 , 4.8974063e-01 , 
 2.6137900e+02 , 7.6100000e-01 , 4.9066875e-01 , 
 2.6214000e+02 , 7.6400000e-01 , 4.9190625e-01 , 
 2.6290400e+02 , 7.6600000e-01 , 4.9051406e-01 , 
 2.6367000e+02 , 7.5800000e-01 , 4.8881250e-01 , 
 2.6442800e+02 , 7.6100000e-01 , 4.8958594e-01 , 
 2.6518900e+02 , 7.6200000e-01 , 4.9190625e-01 , 
 2.6595100e+02 , 7.5876169e-01 , 4.9051907e-01 , 
 2.6749300e+02 , 7.5220856e-01 , 4.8771194e-01 , 
 2.6824800e+02 , 7.4900000e-01 , 4.8633750e-01 , 
 2.6899700e+02 , 7.4300000e-01 , 4.9066875e-01 , 
 2.6974000e+02 , 7.4000000e-01 , 4.8680156e-01 , 
 2.7048000e+02 , 7.4100000e-01 , 4.9298906e-01 , 
 2.7122100e+02 , 7.4000000e-01 , 4.8943125e-01 , 
 2.7196100e+02 , 7.4200000e-01 , 4.9066875e-01 , 
 2.7270300e+02 , 7.4100000e-01 , 4.8757500e-01 , 
 2.7344400e+02 , 7.4800000e-01 , 4.8912187e-01 , 
 2.7419200e+02 , 7.5700000e-01 , 4.8896719e-01 , 
 2.7494900e+02 , 7.6000000e-01 , 4.9329844e-01 , 
 2.7570900e+02 , 7.6200000e-01 , 4.8525469e-01 , 
 2.7647100e+02 , 7.6300000e-01 , 4.9314375e-01 , 
 2.7723400e+02 , 7.6100000e-01 , 4.8772969e-01 , 
 2.7799500e+02 , 7.6500000e-01 , 4.9422656e-01 , 
 2.7876000e+02 , 7.6100000e-01 , 4.8757500e-01 , 
 2.7952100e+02 , 7.5600000e-01 , 4.9066875e-01 , 
 2.8027700e+02 , 7.3800000e-01 , 4.9701094e-01 , 
 2.8101500e+02 , 7.3800000e-01 , 4.9066875e-01 , 
