 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 17 : 22  ,  epoch start time Format 2 =  24 : 17 : 22  ,  epoch start time Format 3 = 87442 ,  epoch start time Format 4 = 39300 , 
 6.5000000e-01 , 7.5200000e-01 , 5.5469250e-01 , 
 1.4020000e+00 , 7.5800000e-01 , 5.5469250e-01 , 
 2.1600000e+00 , 7.4900000e-01 , 5.5469250e-01 , 
 2.9090000e+00 , 7.4500000e-01 , 5.4378562e-01 , 
 3.6540000e+00 , 7.5800000e-01 , 5.5330750e-01 , 
 4.4120000e+00 , 7.5900000e-01 , 5.5486562e-01 , 
 5.1710000e+00 , 7.6700000e-01 , 5.5607750e-01 , 
 5.9380000e+00 , 7.6100000e-01 , 5.5469250e-01 , 
 6.6990000e+00 , 7.4200000e-01 , 5.4984500e-01 , 
 7.4410000e+00 , 7.5100000e-01 , 5.5296125e-01 , 
 8.1920000e+00 , 7.5300000e-01 , 5.5486563e-01 , 
 8.9450000e+00 , 7.5600000e-01 , 5.5209562e-01 , 
 9.7010000e+00 , 7.5100000e-01 , 5.5694312e-01 , 
 1.0452000e+01 , 7.4400000e-01 , 5.5088375e-01 , 
 1.1196000e+01 , 7.5600000e-01 , 5.5607750e-01 , 
 1.1952000e+01 , 7.5900000e-01 , 5.5469250e-01 , 
 1.2711000e+01 , 7.4500000e-01 , 5.5209562e-01 , 
 1.3456000e+01 , 7.5200000e-01 , 5.5001813e-01 , 
 1.4208000e+01 , 7.5600000e-01 , 5.5313437e-01 , 
 1.4964000e+01 , 7.6400000e-01 , 5.5902063e-01 , 
 1.5728000e+01 , 7.6700000e-01 , 5.6057875e-01 , 
 1.6495000e+01 , 7.6800000e-01 , 5.5728937e-01 , 
 1.7263000e+01 , 7.5400000e-01 , 5.5590438e-01 , 
 1.8017000e+01 , 7.4800000e-01 , 5.5140312e-01 , 
 1.8765000e+01 , 7.6100000e-01 , 5.5469250e-01 , 
