 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 13 : 38  ,  epoch start time Format 2 =  34 : 13 : 38  ,  epoch start time Format 3 = 123218 ,  epoch start time Format 4 = 83400 , 
 7.9200000e-01 , 9.0300000e-01 , 6.3178563e-01 , 
 1.6950000e+00 , 8.9200000e-01 , 6.3919719e-01 , 
 2.5870000e+00 , 9.0500000e-01 , 6.4019875e-01 , 
 3.4920000e+00 , 8.9800000e-01 , 6.4480594e-01 , 
 4.3900000e+00 , 8.9800000e-01 , 6.4540688e-01 , 
 5.2880000e+00 , 9.1200000e-01 , 6.4420500e-01 , 
 6.2000000e+00 , 8.9400000e-01 , 6.4420500e-01 , 
 7.0940000e+00 , 9.2200000e-01 , 6.4400469e-01 , 
 8.0160000e+00 , 9.0700000e-01 , 6.4140062e-01 , 
 8.9230000e+00 , 8.9400000e-01 , 6.4160094e-01 , 
 9.8170000e+00 , 9.0602017e-01 , 6.4596506e-01 , 
 1.1550000e+01 , 9.2932101e-01 , 6.5442481e-01 , 
 1.2493000e+01 , 9.4200000e-01 , 6.5902812e-01 , 
 1.3435000e+01 , 9.2600000e-01 , 6.4781062e-01 , 
 1.4361000e+01 , 8.2600000e-01 , 6.3599219e-01 , 
 1.5187000e+01 , 9.9800000e-01 , 6.3318781e-01 , 
 1.6185000e+01 , 9.2000000e-01 , 6.4680906e-01 , 
 1.7105000e+01 , 9.3000000e-01 , 6.4741000e-01 , 
 1.8035000e+01 , 8.9700000e-01 , 6.4680906e-01 , 
 1.8932000e+01 , 9.1100000e-01 , 6.4460563e-01 , 
 1.9843000e+01 , 8.2800000e-01 , 6.4019875e-01 , 
 2.0671000e+01 , 9.3500000e-01 , 6.3779500e-01 , 
 2.1606000e+01 , 8.8700000e-01 , 6.4340375e-01 , 
 2.2493000e+01 , 9.1000000e-01 , 6.4280281e-01 , 
 2.3403000e+01 , 8.9400000e-01 , 6.4560719e-01 , 
 2.4297000e+01 , 9.0600000e-01 , 6.4440531e-01 , 
 2.5203000e+01 , 9.2600000e-01 , 6.4440531e-01 , 
 2.6129000e+01 , 8.7400000e-01 , 6.4680906e-01 , 
 2.7003000e+01 , 9.4600000e-01 , 6.5181688e-01 , 
 2.7949000e+01 , 9.3832143e-01 , 6.4961225e-01 , 
 2.9790000e+01 , 9.2337825e-01 , 6.4532184e-01 , 
 3.0699000e+01 , 9.1600000e-01 , 6.4320344e-01 , 
 3.1615000e+01 , 8.8600000e-01 , 6.4460563e-01 , 
 3.2501000e+01 , 9.1400000e-01 , 6.4580750e-01 , 
 3.3415000e+01 , 8.9700000e-01 , 6.3999844e-01 , 
 3.4312000e+01 , 9.0100000e-01 , 6.3919719e-01 , 
 3.5213000e+01 , 9.1300000e-01 , 6.3859625e-01 , 
 3.6126000e+01 , 8.7600000e-01 , 6.4160094e-01 , 
 3.7002000e+01 , 9.3700000e-01 , 6.3679344e-01 , 
 3.7939000e+01 , 8.9500000e-01 , 6.3899687e-01 , 
 3.8834000e+01 , 9.4300000e-01 , 6.3859625e-01 , 
 3.9777000e+01 , 8.8900000e-01 , 6.4180125e-01 , 
 4.0666000e+01 , 9.2800000e-01 , 6.3899687e-01 , 
 4.1594000e+01 , 8.6000000e-01 , 6.4280281e-01 , 
 4.2454000e+01 , 9.4100000e-01 , 6.3819562e-01 , 
 4.3395000e+01 , 9.0300000e-01 , 6.4340375e-01 , 
 4.4298000e+01 , 9.2000000e-01 , 6.4019875e-01 , 
 4.5218000e+01 , 9.1500000e-01 , 6.3899687e-01 , 
 4.6133000e+01 , 8.6800000e-01 , 6.4019875e-01 , 
 4.7001000e+01 , 9.5000000e-01 , 6.4039906e-01 , 
 4.7951000e+01 , 9.0500000e-01 , 6.4039906e-01 , 
 4.8856000e+01 , 9.4200000e-01 , 6.4140063e-01 , 
 4.9798000e+01 , 8.7400000e-01 , 6.4059937e-01 , 
 5.0672000e+01 , 9.4600000e-01 , 6.4039906e-01 , 
 5.1618000e+01 , 8.8100000e-01 , 6.4320344e-01 , 
 5.2499000e+01 , 8.9266887e-01 , 6.4461563e-01 , 
 5.3157000e+01 , 9.0138411e-01 , 6.4567037e-01 , 
 5.4274000e+01 , 9.1617881e-01 , 6.4746085e-01 , 
 5.5242000e+01 , 9.2900000e-01 , 6.4901250e-01 , 
 5.6171000e+01 , 8.7000000e-01 , 6.4300313e-01 , 
 5.7041000e+01 , 9.2800000e-01 , 6.4039906e-01 , 
 5.7969000e+01 , 8.9200000e-01 , 6.3799531e-01 , 
 5.8861000e+01 , 9.3800000e-01 , 6.4320344e-01 , 
 5.9799000e+01 , 8.7000000e-01 , 6.4961344e-01 , 
 6.0669000e+01 , 9.4600000e-01 , 6.4500625e-01 , 
 6.1615000e+01 , 9.1100000e-01 , 6.4680906e-01 , 
 6.2526000e+01 , 9.1700000e-01 , 6.4680906e-01 , 
 6.3443000e+01 , 8.3600000e-01 , 6.4160094e-01 , 
 6.4279000e+01 , 9.4200000e-01 , 6.3318781e-01 , 
 6.5221000e+01 , 9.2600000e-01 , 6.4480594e-01 , 
 6.6147000e+01 , 8.7000000e-01 , 6.4520656e-01 , 
 6.7017000e+01 , 9.4600000e-01 , 6.4440531e-01 , 
 6.7963000e+01 , 8.9100000e-01 , 6.4741000e-01 , 
 6.8854000e+01 , 9.4900000e-01 , 6.4160094e-01 , 
 6.9803000e+01 , 8.8600000e-01 , 6.3899687e-01 , 
 7.0689000e+01 , 9.7900000e-01 , 6.4019875e-01 , 
 7.1668000e+01 , 9.1600000e-01 , 6.4520656e-01 , 
 7.2584000e+01 , 9.3100000e-01 , 6.4019875e-01 , 
 7.3515000e+01 , 8.9600000e-01 , 6.4720969e-01 , 
 7.4411000e+01 , 9.2100000e-01 , 6.4400469e-01 , 
 7.5332000e+01 , 8.2900000e-01 , 6.3899687e-01 , 
 7.6161000e+01 , 9.5600000e-01 , 6.3639281e-01 , 
