 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 28 : 38  ,  epoch start time Format 2 =  15 : 28 : 38  ,  epoch start time Format 3 = 55718 ,  epoch start time Format 4 = 15900 , 
 7.1900000e-01 , 8.8000000e-01 , 6.7053000e-01 , 
 1.5990000e+00 , 8.8100000e-01 , 6.4774500e-01 , 
 2.4800000e+00 , 8.8000000e-01 , 6.8049844e-01 , 
 3.3600000e+00 , 8.8000000e-01 , 6.5425500e-01 , 
 4.2400000e+00 , 8.7800000e-01 , 6.6829219e-01 , 
 5.1180000e+00 , 8.7800000e-01 , 6.2333250e-01 , 
 5.9960000e+00 , 8.7800000e-01 , 6.4916906e-01 , 
 6.8740000e+00 , 8.7500000e-01 , 7.0328344e-01 , 
 7.7490000e+00 , 8.7200000e-01 , 6.7785375e-01 , 
 8.6210000e+00 , 8.7400000e-01 , 6.6829219e-01 , 
 9.4950000e+00 , 8.6800000e-01 , 6.3391125e-01 , 
 1.0363000e+01 , 8.6600000e-01 , 6.7053000e-01 , 
 1.1229000e+01 , 8.6300000e-01 , 6.7459875e-01 , 
 1.2092000e+01 , 8.6500000e-01 , 6.8029500e-01 , 
 1.2957000e+01 , 8.7700000e-01 , 6.5852719e-01 , 
 1.3834000e+01 , 8.7700000e-01 , 6.4062469e-01 , 
 1.4711000e+01 , 8.7800000e-01 , 6.4326937e-01 , 
 1.5589000e+01 , 8.7100000e-01 , 7.0104563e-01 , 
 1.6460000e+01 , 8.8500000e-01 , 6.6747844e-01 , 
 1.7345000e+01 , 8.7600000e-01 , 6.7744688e-01 , 
 1.8221000e+01 , 8.7600000e-01 , 6.7114031e-01 , 
 1.9097000e+01 , 8.3200000e-01 , 6.5974781e-01 , 
 1.9929000e+01 , 9.1000000e-01 , 6.7358156e-01 , 
 2.0839000e+01 , 8.6900000e-01 , 6.8517750e-01 , 
 2.1708000e+01 , 8.6900000e-01 , 6.6951281e-01 , 
 2.2577000e+01 , 8.6400000e-01 , 6.6524062e-01 , 
 2.3441000e+01 , 8.6900000e-01 , 6.9636656e-01 , 
 2.4310000e+01 , 8.6631997e-01 , 6.7626162e-01 , 
 2.5174000e+01 , 8.6365536e-01 , 6.5627236e-01 , 
 2.6035000e+01 , 8.6100000e-01 , 6.3635250e-01 , 
 2.6896000e+01 , 8.8000000e-01 , 6.3452156e-01 , 
 2.7776000e+01 , 8.7500000e-01 , 6.6625781e-01 , 
 2.8651000e+01 , 8.7600000e-01 , 6.8090531e-01 , 
 2.9527000e+01 , 8.7500000e-01 , 6.5751000e-01 , 
 3.0402000e+01 , 8.7100000e-01 , 6.7195406e-01 , 
 3.1273000e+01 , 8.7600000e-01 , 6.5018625e-01 , 
 3.2149000e+01 , 8.7400000e-01 , 6.7215750e-01 , 
 3.3023000e+01 , 8.6999083e-01 , 6.6247206e-01 , 
 3.3893000e+01 , 8.6600000e-01 , 6.5283094e-01 , 
 3.4759000e+01 , 8.7000000e-01 , 6.8924625e-01 , 
 3.5629000e+01 , 8.6900000e-01 , 6.8517750e-01 , 
 3.6498000e+01 , 8.6700000e-01 , 6.7927781e-01 , 
 3.7365000e+01 , 8.6600000e-01 , 6.7378500e-01 , 
 3.8231000e+01 , 8.5900000e-01 , 6.6890250e-01 , 
 3.9090000e+01 , 8.6500000e-01 , 6.4550719e-01 , 
 3.9955000e+01 , 8.7000000e-01 , 6.5181375e-01 , 
 4.0825000e+01 , 8.6500000e-01 , 6.6910594e-01 , 
 4.1690000e+01 , 8.6898618e-01 , 6.7468113e-01 , 
 4.2561000e+01 , 8.7300000e-01 , 6.8029500e-01 , 
 4.3434000e+01 , 8.7500000e-01 , 6.6402000e-01 , 
 4.4309000e+01 , 8.7900000e-01 , 6.6320625e-01 , 
 4.5188000e+01 , 8.7500000e-01 , 6.8538094e-01 , 
 4.6063000e+01 , 8.7300000e-01 , 6.7826063e-01 , 
 4.6936000e+01 , 8.7200000e-01 , 6.7887094e-01 , 
 4.7808000e+01 , 8.7100000e-01 , 6.6422344e-01 , 
 4.8679000e+01 , 8.7500000e-01 , 6.6747844e-01 , 
 4.9554000e+01 , 8.6900000e-01 , 6.6402000e-01 , 
 5.0423000e+01 , 8.6800000e-01 , 6.3716625e-01 , 
 5.1291000e+01 , 8.6000000e-01 , 6.7704000e-01 , 
 5.2151000e+01 , 8.6600000e-01 , 6.8680500e-01 , 
