 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 42 : 22  ,  epoch start time Format 2 =  14 : 42 : 22  ,  epoch start time Format 3 = 52942 ,  epoch start time Format 4 = 4800 , 
 9.7700000e-01 , 6.1200000e-01 , 3.7201937e-01 , 
 1.5890000e+00 , 6.0400000e-01 , 3.7290094e-01 , 
 2.1930000e+00 , 6.1900000e-01 , 3.7882000e-01 , 
 2.8120000e+00 , 6.1100000e-01 , 3.7479000e-01 , 
 3.4230000e+00 , 6.0700000e-01 , 3.7554562e-01 , 
 4.0300000e+00 , 6.1200000e-01 , 3.7516781e-01 , 
 4.6420000e+00 , 6.1200000e-01 , 3.7882000e-01 , 
 5.2540000e+00 , 6.1000000e-01 , 3.8045719e-01 , 
 5.8640000e+00 , 6.0800000e-01 , 3.7655312e-01 , 
 6.4720000e+00 , 6.2000000e-01 , 3.7705688e-01 , 
 7.0920000e+00 , 6.0600000e-01 , 3.7466406e-01 , 
 7.6980000e+00 , 6.1800000e-01 , 3.7655312e-01 , 
 8.3160000e+00 , 6.1100000e-01 , 3.7504187e-01 , 
 8.9270000e+00 , 6.1000000e-01 , 3.7315281e-01 , 
 9.5370000e+00 , 6.2400000e-01 , 3.7567156e-01 , 
 1.0161000e+01 , 6.0400000e-01 , 3.7428625e-01 , 
 1.0765000e+01 , 6.1800000e-01 , 3.7340469e-01 , 
 1.1383000e+01 , 6.1100000e-01 , 3.8045719e-01 , 
 1.1994000e+01 , 6.1500000e-01 , 3.7655312e-01 , 
 1.2609000e+01 , 6.0600000e-01 , 3.8750969e-01 , 
 1.3215000e+01 , 6.1400000e-01 , 3.7819031e-01 , 
 1.3829000e+01 , 6.2000000e-01 , 3.8373156e-01 , 
 1.4449000e+01 , 6.1100000e-01 , 3.7932375e-01 , 
 1.5060000e+01 , 6.1000000e-01 , 3.8864312e-01 , 
 1.5670000e+01 , 6.0700000e-01 , 3.7680500e-01 , 
 1.6277000e+01 , 6.0000000e-01 , 3.8045719e-01 , 
 1.6877000e+01 , 6.2100000e-01 , 3.8045719e-01 , 
 1.7498000e+01 , 6.1000000e-01 , 3.8637625e-01 , 
 1.8108000e+01 , 6.0700000e-01 , 3.7844219e-01 , 
 1.8715000e+01 , 6.0400000e-01 , 3.7781250e-01 , 
 1.9319000e+01 , 6.1200000e-01 , 3.7529375e-01 , 
 1.9931000e+01 , 6.0100000e-01 , 3.7113781e-01 , 
 2.0532000e+01 , 6.1200000e-01 , 3.7466406e-01 , 
 2.1144000e+01 , 5.9900000e-01 , 3.8146469e-01 , 
 2.1743000e+01 , 6.0200000e-01 , 3.7743469e-01 , 
 2.2345000e+01 , 5.9600000e-01 , 3.7667906e-01 , 
 2.2941000e+01 , 5.9700000e-01 , 3.7529375e-01 , 
