 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 18 : 42  ,  epoch start time Format 2 =  21 : 18 : 42  ,  epoch start time Format 3 = 76722 ,  epoch start time Format 4 = 37800 , 
 8.7900000e-01 , 7.7400000e-01 , 5.2161937e-01 , 
 1.6530000e+00 , 7.5700000e-01 , 5.4011531e-01 , 
 2.4100000e+00 , 7.6323450e-01 , 5.4328906e-01 , 
 3.1820000e+00 , 7.6959254e-01 , 5.4652570e-01 , 
 3.9600000e+00 , 7.7600000e-01 , 5.4978750e-01 , 
 4.7360000e+00 , 7.7100000e-01 , 5.5504781e-01 , 
 5.5070000e+00 , 7.8100000e-01 , 5.1822563e-01 , 
 6.2880000e+00 , 7.8300000e-01 , 5.2433438e-01 , 
 7.0710000e+00 , 7.9400000e-01 , 5.3078250e-01 , 
 7.8650000e+00 , 8.1800000e-01 , 5.2280719e-01 , 
 8.6830000e+00 , 8.3400000e-01 , 5.3078250e-01 , 
 9.5170000e+00 , 8.2700000e-01 , 5.3468531e-01 , 
 1.0344000e+01 , 8.4300000e-01 , 5.3536406e-01 , 
 1.1187000e+01 , 8.4900000e-01 , 5.2263750e-01 , 
 1.2036000e+01 , 8.5100000e-01 , 5.3281875e-01 , 
 1.2887000e+01 , 8.3200000e-01 , 5.1805594e-01 , 
 1.3719000e+01 , 8.4800000e-01 , 5.2823719e-01 , 
 1.4567000e+01 , 8.3500000e-01 , 5.3366719e-01 , 
 1.5402000e+01 , 8.2100000e-01 , 5.1415312e-01 , 
 1.6223000e+01 , 8.3400000e-01 , 5.2195875e-01 , 
 1.7057000e+01 , 8.3800000e-01 , 5.2535250e-01 , 
 1.7895000e+01 , 8.4400000e-01 , 5.1720750e-01 , 
 1.8739000e+01 , 8.2200000e-01 , 5.1992250e-01 , 
 1.9561000e+01 , 8.3300000e-01 , 5.3757000e-01 , 
 2.0394000e+01 , 8.4400000e-01 , 5.5504781e-01 , 
 2.1238000e+01 , 8.0800000e-01 , 5.4215156e-01 , 
 2.2046000e+01 , 8.2100000e-01 , 5.4215156e-01 , 
 2.2867000e+01 , 8.2100000e-01 , 5.3112188e-01 , 
 2.3688000e+01 , 8.1800000e-01 , 5.1754687e-01 , 
 2.4506000e+01 , 8.0100000e-01 , 5.1517125e-01 , 
 2.5307000e+01 , 8.1500000e-01 , 5.2942500e-01 , 
 2.6122000e+01 , 8.0900000e-01 , 5.3366719e-01 , 
 2.6931000e+01 , 8.1500000e-01 , 5.4232125e-01 , 
 2.7746000e+01 , 7.9700000e-01 , 5.1992250e-01 , 
 2.8543000e+01 , 7.9400000e-01 , 5.2094062e-01 , 
 2.9337000e+01 , 7.9300000e-01 , 5.3197031e-01 , 
 3.0130000e+01 , 7.8000000e-01 , 5.1788625e-01 , 
 3.0910000e+01 , 7.8000000e-01 , 5.4215156e-01 , 
 3.1690000e+01 , 7.7534923e-01 , 5.2969384e-01 , 
 3.2472000e+01 , 7.7068654e-01 , 5.1720418e-01 , 
 3.3258000e+01 , 7.6600000e-01 , 5.0465063e-01 , 
 3.4024000e+01 , 7.7400000e-01 , 5.1635906e-01 , 
 3.4798000e+01 , 7.8000000e-01 , 5.4486656e-01 , 
 3.5578000e+01 , 7.7340702e-01 , 5.3126950e-01 , 
 3.6336000e+01 , 7.6700000e-01 , 5.1805594e-01 , 
 3.7103000e+01 , 7.7500000e-01 , 5.1822563e-01 , 
 3.7878000e+01 , 7.8200000e-01 , 5.0719594e-01 , 
 3.8660000e+01 , 8.0000000e-01 , 5.2331625e-01 , 
 3.9460000e+01 , 8.3000000e-01 , 5.2212844e-01 , 
 4.0290000e+01 , 8.5100000e-01 , 5.1924375e-01 , 
 4.1141000e+01 , 8.3000000e-01 , 5.3434594e-01 , 
 4.1971000e+01 , 8.3800000e-01 , 5.2738875e-01 , 
 4.2809000e+01 , 8.4900000e-01 , 5.2976437e-01 , 
 4.3658000e+01 , 8.3200000e-01 , 5.1534094e-01 , 
 4.4490000e+01 , 8.1813333e-01 , 5.1922339e-01 , 
 4.5274000e+01 , 8.0506667e-01 , 5.2288185e-01 , 
 4.6058000e+01 , 7.9200000e-01 , 5.2654031e-01 , 
 4.6850000e+01 , 7.9600000e-01 , 5.3112188e-01 , 
 4.7646000e+01 , 8.0300000e-01 , 5.2060125e-01 , 
 4.8449000e+01 , 8.1700000e-01 , 5.2976437e-01 , 
 4.9266000e+01 , 8.2300000e-01 , 5.0872312e-01 , 
 5.0089000e+01 , 8.0000000e-01 , 5.4978750e-01 , 
 5.0889000e+01 , 8.1700000e-01 , 5.2399500e-01 , 
 5.1706000e+01 , 8.2700000e-01 , 5.1449250e-01 , 
 5.2533000e+01 , 8.4300000e-01 , 5.1907406e-01 , 
 5.3376000e+01 , 8.4700000e-01 , 5.3570344e-01 , 
 5.4223000e+01 , 8.6000000e-01 , 5.0006906e-01 , 
 5.5083000e+01 , 8.4300000e-01 , 5.5419937e-01 , 
 5.5926000e+01 , 8.3400000e-01 , 5.2654031e-01 , 
 5.6760000e+01 , 8.4800000e-01 , 5.3095219e-01 , 
 5.7608000e+01 , 8.6200000e-01 , 5.2416469e-01 , 
 5.8470000e+01 , 8.5800000e-01 , 5.4215156e-01 , 
 5.9328000e+01 , 8.4500000e-01 , 5.2993406e-01 , 
 6.0173000e+01 , 8.6200000e-01 , 5.3214000e-01 , 
 6.1035000e+01 , 8.7500000e-01 , 5.1975281e-01 , 
 6.1910000e+01 , 8.6600000e-01 , 5.3485500e-01 , 
 6.2776000e+01 , 8.7400000e-01 , 5.4232125e-01 , 
 6.3650000e+01 , 8.4800000e-01 , 5.3723063e-01 , 
 6.4498000e+01 , 8.4900000e-01 , 5.2993406e-01 , 
 6.5347000e+01 , 8.4700000e-01 , 5.2806750e-01 , 
