 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 32 : 23  ,  epoch start time Format 2 =  31 : 32 : 23  ,  epoch start time Format 3 = 113543 ,  epoch start time Format 4 = 65400 , 
 5.9600000e-01 , 8.3600000e-01 , 5.5956938e-01 , 
 1.4320000e+00 , 8.1200000e-01 , 5.5956938e-01 , 
 2.2440000e+00 , 8.2200000e-01 , 5.5730250e-01 , 
 3.0660000e+00 , 8.0700000e-01 , 5.6061563e-01 , 
 3.8730000e+00 , 7.9100000e-01 , 5.5538437e-01 , 
 4.6640000e+00 , 7.6600000e-01 , 5.5242000e-01 , 
 5.4300000e+00 , 8.4500000e-01 , 5.5486125e-01 , 
 6.2750000e+00 , 8.1900000e-01 , 5.6305688e-01 , 
 7.0940000e+00 , 8.5100000e-01 , 5.5991812e-01 , 
 7.9450000e+00 , 8.3200000e-01 , 5.6166188e-01 , 
 8.7770000e+00 , 8.4400000e-01 , 5.6009250e-01 , 
 9.6210000e+00 , 8.1600000e-01 , 5.5974375e-01 , 
 1.0437000e+01 , 7.8400000e-01 , 5.5521000e-01 , 
 1.1221000e+01 , 7.8900000e-01 , 5.5294312e-01 , 
 1.2010000e+01 , 8.1500000e-01 , 5.5887187e-01 , 
 1.2825000e+01 , 8.2500000e-01 , 5.6183625e-01 , 
 1.3650000e+01 , 8.2900000e-01 , 5.5939500e-01 , 
 1.4479000e+01 , 8.1700000e-01 , 5.6096438e-01 , 
 1.5296000e+01 , 8.1300000e-01 , 5.5834875e-01 , 
 1.6109000e+01 , 7.7500000e-01 , 5.5346625e-01 , 
 1.6884000e+01 , 7.9000000e-01 , 5.5224563e-01 , 
 1.7674000e+01 , 8.0700000e-01 , 5.5974375e-01 , 
 1.8481000e+01 , 8.2400000e-01 , 5.5974375e-01 , 
 1.9305000e+01 , 8.3100000e-01 , 5.6061563e-01 , 
 2.0136000e+01 , 8.2700000e-01 , 5.5939500e-01 , 
 2.0963000e+01 , 8.2000000e-01 , 5.5730250e-01 , 
 2.1783000e+01 , 7.8400000e-01 , 5.5451250e-01 , 
 2.2567000e+01 , 8.0000000e-01 , 5.5294312e-01 , 
 2.3367000e+01 , 8.2400000e-01 , 5.5939500e-01 , 
 2.4191000e+01 , 8.3900000e-01 , 5.6201063e-01 , 
 2.5030000e+01 , 8.4100000e-01 , 5.6235938e-01 , 
 2.5871000e+01 , 8.4200000e-01 , 5.6131313e-01 , 
 2.6713000e+01 , 8.1100000e-01 , 5.5869750e-01 , 
 2.7524000e+01 , 7.8300000e-01 , 5.5555875e-01 , 
 2.8307000e+01 , 8.4900000e-01 , 5.5416375e-01 , 
 2.9156000e+01 , 8.3300000e-01 , 5.6340563e-01 , 
 2.9989000e+01 , 8.5700000e-01 , 5.6305688e-01 , 
 3.0846000e+01 , 8.4600000e-01 , 5.6375438e-01 , 
 3.1692000e+01 , 8.4200000e-01 , 5.5991812e-01 , 
 3.2534000e+01 , 8.0300000e-01 , 5.5765125e-01 , 
 3.3337000e+01 , 7.9500000e-01 , 5.5608187e-01 , 
 3.4132000e+01 , 8.5600000e-01 , 5.5991813e-01 , 
 3.4988000e+01 , 8.4600000e-01 , 5.6549812e-01 , 
 3.5834000e+01 , 8.5800000e-01 , 5.6340562e-01 , 
 3.6692000e+01 , 8.5200000e-01 , 5.6009250e-01 , 
 3.7544000e+01 , 8.3600000e-01 , 5.6079000e-01 , 
 3.8380000e+01 , 7.9400000e-01 , 5.5869750e-01 , 
 3.9174000e+01 , 7.9600000e-01 , 5.5398938e-01 , 
 3.9970000e+01 , 8.3600000e-01 , 5.6201063e-01 , 
 4.0806000e+01 , 8.3800000e-01 , 5.6514938e-01 , 
 4.1644000e+01 , 8.3900000e-01 , 5.6305688e-01 , 
