 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 43 : 36  ,  epoch start time Format 2 =  13 : 43 : 36  ,  epoch start time Format 3 = 49416 ,  epoch start time Format 4 = 9600 , 
 1.2270000e+00 , 8.9200000e-01 , 6.6984531e-01 , 
 2.1190000e+00 , 8.9600000e-01 , 6.7110719e-01 , 
 3.0150000e+00 , 9.0700000e-01 , 6.7384125e-01 , 
 3.9220000e+00 , 9.0300000e-01 , 6.7468250e-01 , 
 4.8250000e+00 , 9.0900000e-01 , 6.7678563e-01 , 
 5.7340000e+00 , 9.0200000e-01 , 6.7131750e-01 , 
 6.6360000e+00 , 9.0200000e-01 , 6.7384125e-01 , 
 7.5380000e+00 , 9.0400000e-01 , 6.8099188e-01 , 
 8.4420000e+00 , 9.0100000e-01 , 6.7384125e-01 , 
 9.3430000e+00 , 8.9600000e-01 , 6.6732156e-01 , 
 1.0239000e+01 , 9.0900000e-01 , 6.7110719e-01 , 
 1.1148000e+01 , 9.0200000e-01 , 6.7215875e-01 , 
 1.2050000e+01 , 9.1100000e-01 , 6.6942469e-01 , 
 1.2961000e+01 , 9.0800000e-01 , 6.6584937e-01 , 
 1.3869000e+01 , 9.0900000e-01 , 6.6879375e-01 , 
 1.4778000e+01 , 9.0100000e-01 , 6.6437719e-01 , 
 1.5679000e+01 , 8.9800000e-01 , 6.6753187e-01 , 
 1.6577000e+01 , 8.9800000e-01 , 6.7384125e-01 , 
 1.7475000e+01 , 9.1500000e-01 , 6.7215875e-01 , 
 1.8390000e+01 , 9.0800000e-01 , 6.7236906e-01 , 
 1.9298000e+01 , 9.1200000e-01 , 6.6353594e-01 , 
 2.0210000e+01 , 9.0400000e-01 , 6.6458750e-01 , 
 2.1114000e+01 , 9.0200000e-01 , 6.7215875e-01 , 
 2.2016000e+01 , 8.9700000e-01 , 6.6605969e-01 , 
 2.2913000e+01 , 9.0000000e-01 , 6.6900406e-01 , 
 2.3813000e+01 , 9.0100000e-01 , 6.6837313e-01 , 
 2.4714000e+01 , 9.0700000e-01 , 6.6879375e-01 , 
 2.5621000e+01 , 9.0300000e-01 , 6.7720625e-01 , 
 2.6524000e+01 , 9.0500000e-01 , 6.7615469e-01 , 
 2.7429000e+01 , 9.0900000e-01 , 6.7215875e-01 , 
 2.8338000e+01 , 9.0400000e-01 , 6.8183313e-01 , 
 2.9242000e+01 , 8.9200000e-01 , 6.7699594e-01 , 
 3.0134000e+01 , 8.3300000e-01 , 6.7384125e-01 , 
 3.0967000e+01 , 9.5200000e-01 , 6.6290500e-01 , 
 3.1919000e+01 , 9.0800000e-01 , 6.6711125e-01 , 
 3.2827000e+01 , 9.0800000e-01 , 6.6753187e-01 , 
 3.3735000e+01 , 9.0300000e-01 , 6.7720625e-01 , 
 3.4638000e+01 , 8.9900000e-01 , 6.7384125e-01 , 
 3.5537000e+01 , 8.9300000e-01 , 6.7005562e-01 , 
 3.6430000e+01 , 9.0000000e-01 , 6.7110719e-01 , 
 3.7330000e+01 , 8.9100000e-01 , 6.7384125e-01 , 
 3.8221000e+01 , 9.0200000e-01 , 6.7215875e-01 , 
 3.9123000e+01 , 9.0300000e-01 , 6.7510313e-01 , 
 4.0026000e+01 , 9.0100000e-01 , 6.6690094e-01 , 
 4.0927000e+01 , 9.0500000e-01 , 6.7110719e-01 , 
 4.1832000e+01 , 9.0200000e-01 , 6.6879375e-01 , 
 4.2734000e+01 , 8.9700000e-01 , 6.7110719e-01 , 
 4.3631000e+01 , 8.9400000e-01 , 6.7384125e-01 , 
 4.4525000e+01 , 8.9200000e-01 , 6.7215875e-01 , 
 4.5417000e+01 , 8.9700000e-01 , 6.7909906e-01 , 
 4.6314000e+01 , 9.1200000e-01 , 6.7594438e-01 , 
 4.7226000e+01 , 9.0300000e-01 , 6.7236906e-01 , 
 4.8129000e+01 , 9.0200000e-01 , 6.6984531e-01 , 
