 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 33 : 36  ,  epoch start time Format 2 =  15 : 33 : 36  ,  epoch start time Format 3 = 56016 ,  epoch start time Format 4 = 16200 , 
 1.0270000e+00 , 9.0500000e-01 , 6.5371187e-01 , 
 1.9320000e+00 , 9.0400000e-01 , 6.3760625e-01 , 
 2.8360000e+00 , 9.0300000e-01 , 6.4466625e-01 , 
 3.7390000e+00 , 9.0200000e-01 , 6.4974063e-01 , 
 4.6410000e+00 , 9.0100000e-01 , 6.5282938e-01 , 
 5.5420000e+00 , 9.0900000e-01 , 6.4775500e-01 , 
 6.4510000e+00 , 9.0900000e-01 , 6.4974063e-01 , 
 7.3600000e+00 , 9.0900000e-01 , 6.3032563e-01 , 
 8.2690000e+00 , 9.1000000e-01 , 6.3650312e-01 , 
 9.1790000e+00 , 9.0700000e-01 , 6.4576937e-01 , 
 1.0086000e+01 , 9.0300000e-01 , 6.5150562e-01 , 
 1.0989000e+01 , 9.0200000e-01 , 6.4863750e-01 , 
 1.1891000e+01 , 9.0000000e-01 , 6.4113625e-01 , 
 1.2791000e+01 , 9.0100000e-01 , 6.3164937e-01 , 
 1.3692000e+01 , 9.0600000e-01 , 6.3363500e-01 , 
 1.4598000e+01 , 9.1000000e-01 , 6.4687250e-01 , 
 1.5508000e+01 , 9.1200000e-01 , 6.5106437e-01 , 
 1.6420000e+01 , 9.1200000e-01 , 6.5305000e-01 , 
 1.7332000e+01 , 9.1200000e-01 , 6.4510750e-01 , 
 1.8244000e+01 , 9.1000000e-01 , 6.3694438e-01 , 
 1.9154000e+01 , 9.0900000e-01 , 6.3694437e-01 , 
 2.0063000e+01 , 9.0500000e-01 , 6.4113625e-01 , 
 2.0968000e+01 , 9.0300000e-01 , 6.4952000e-01 , 
 2.1871000e+01 , 9.0600000e-01 , 6.4996125e-01 , 
 2.2777000e+01 , 9.1400000e-01 , 6.4246000e-01 , 
 2.3691000e+01 , 9.1600000e-01 , 6.3407625e-01 , 
 2.4607000e+01 , 9.1600000e-01 , 6.3694437e-01 , 
 2.5523000e+01 , 9.1200000e-01 , 6.4974063e-01 , 
 2.6435000e+01 , 9.1000000e-01 , 6.5216750e-01 , 
 2.7345000e+01 , 9.0500000e-01 , 6.5282937e-01 , 
 2.8250000e+01 , 9.0100000e-01 , 6.2348625e-01 , 
 2.9151000e+01 , 8.9900000e-01 , 6.1576437e-01 , 
 3.0050000e+01 , 9.0000000e-01 , 6.3738562e-01 , 
 3.0950000e+01 , 8.9400000e-01 , 6.5238813e-01 , 
 3.1844000e+01 , 8.9700000e-01 , 6.5194687e-01 , 
 3.2741000e+01 , 8.9800000e-01 , 6.5702125e-01 , 
 3.3639000e+01 , 9.0100000e-01 , 6.3716500e-01 , 
 3.4540000e+01 , 9.0300000e-01 , 6.4223937e-01 , 
 3.5443000e+01 , 9.0100000e-01 , 6.5128500e-01 , 
 3.6344000e+01 , 8.9900000e-01 , 6.5305000e-01 , 
 3.7243000e+01 , 8.9800000e-01 , 6.5327062e-01 , 
 3.8141000e+01 , 8.9300000e-01 , 6.4996125e-01 , 
 3.9034000e+01 , 8.9400000e-01 , 6.3142875e-01 , 
 3.9928000e+01 , 8.9700000e-01 , 6.3562063e-01 , 
 4.0825000e+01 , 9.0600000e-01 , 6.4157750e-01 , 
 4.1731000e+01 , 9.0600000e-01 , 6.5282937e-01 , 
 4.2637000e+01 , 9.0700000e-01 , 6.5437375e-01 , 
 4.3544000e+01 , 9.0500000e-01 , 6.5393250e-01 , 
 4.4449000e+01 , 9.0500000e-01 , 6.3628250e-01 , 
 4.5354000e+01 , 9.0500000e-01 , 6.2547187e-01 , 
 4.6259000e+01 , 9.0600000e-01 , 6.3848875e-01 , 
 4.7165000e+01 , 9.0100000e-01 , 6.5238812e-01 , 
 4.8066000e+01 , 9.0000000e-01 , 6.5790375e-01 , 
 4.8966000e+01 , 9.0700000e-01 , 6.5084375e-01 , 
 4.9873000e+01 , 9.0700000e-01 , 6.5194687e-01 , 
 5.0780000e+01 , 9.0600000e-01 , 6.4532813e-01 , 
 5.1686000e+01 , 9.0700000e-01 , 6.1841187e-01 , 
 5.2593000e+01 , 9.1000000e-01 , 6.3209062e-01 , 
 5.3503000e+01 , 9.0100000e-01 , 6.5635937e-01 , 
 5.4404000e+01 , 8.9700000e-01 , 6.5216750e-01 , 
 5.5301000e+01 , 8.9400000e-01 , 6.5216750e-01 , 
 5.6195000e+01 , 8.9600000e-01 , 6.5503562e-01 , 
 5.7091000e+01 , 9.0300000e-01 , 6.4356313e-01 , 
 5.7994000e+01 , 9.0900000e-01 , 6.3562063e-01 , 
 5.8903000e+01 , 9.0900000e-01 , 6.5437375e-01 , 
 5.9812000e+01 , 9.0800000e-01 , 6.5635937e-01 , 
 6.0720000e+01 , 9.0700000e-01 , 6.5084375e-01 , 
 6.1627000e+01 , 9.0500000e-01 , 6.5327062e-01 , 
 6.2532000e+01 , 9.0200000e-01 , 6.3584125e-01 , 
 6.3434000e+01 , 9.0100000e-01 , 6.4290125e-01 , 
 6.4335000e+01 , 9.0300000e-01 , 6.4510750e-01 , 
 6.5238000e+01 , 9.0200000e-01 , 6.5349125e-01 , 
 6.6140000e+01 , 9.0800000e-01 , 6.5327062e-01 , 
 6.7048000e+01 , 9.1000000e-01 , 6.3848875e-01 , 
 6.7958000e+01 , 9.1200000e-01 , 6.4047437e-01 , 
 6.8870000e+01 , 9.1500000e-01 , 6.4268063e-01 , 
 6.9785000e+01 , 9.0800000e-01 , 6.4312187e-01 , 
 7.0693000e+01 , 9.0500000e-01 , 6.4532813e-01 , 
 7.1598000e+01 , 9.0200000e-01 , 6.2745750e-01 , 
 7.2500000e+01 , 8.9900000e-01 , 6.4952000e-01 , 
 7.3399000e+01 , 8.9900000e-01 , 6.5591812e-01 , 
 7.4298000e+01 , 9.0400000e-01 , 6.5415312e-01 , 
 7.5202000e+01 , 9.0800000e-01 , 6.3495875e-01 , 
 7.6110000e+01 , 9.1100000e-01 , 6.3275250e-01 , 
 7.7021000e+01 , 9.0900000e-01 , 6.5084375e-01 , 
 7.7930000e+01 , 9.0700000e-01 , 6.5702125e-01 , 
 7.8837000e+01 , 9.0600000e-01 , 6.5680062e-01 , 
 7.9743000e+01 , 9.0200000e-01 , 6.5415312e-01 , 
 8.0645000e+01 , 9.0100000e-01 , 6.4554875e-01 , 
 8.1546000e+01 , 9.0200000e-01 , 6.3937125e-01 , 
 8.2448000e+01 , 8.8800000e-01 , 6.3760625e-01 , 
 8.3336000e+01 , 9.2700000e-01 , 6.4687250e-01 , 
 8.4263000e+01 , 9.1600000e-01 , 6.5966875e-01 , 
 8.5179000e+01 , 9.1300000e-01 , 6.4488687e-01 , 
 8.6092000e+01 , 9.1200000e-01 , 6.4907875e-01 , 
 8.7004000e+01 , 9.1300000e-01 , 6.4223937e-01 , 
 8.7917000e+01 , 9.1300000e-01 , 6.3848875e-01 , 
 8.8830000e+01 , 9.0700000e-01 , 6.3716500e-01 , 
