 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 16 : 25  ,  epoch start time Format 2 =  30 : 16 : 25  ,  epoch start time Format 3 = 108985 ,  epoch start time Format 4 = 85501 , 
 6.3700000e-01 , 9.1000000e-01 , 7.0958875e-01 , 
 1.5470000e+00 , 8.7300000e-01 , 7.0430750e-01 , 
 2.4200000e+00 , 8.7100000e-01 , 6.9923750e-01 , 
 3.2910000e+00 , 8.9100000e-01 , 7.0494125e-01 , 
 4.1820000e+00 , 9.0400000e-01 , 7.0663125e-01 , 
 5.0860000e+00 , 9.0300000e-01 , 7.0684250e-01 , 
 5.9890000e+00 , 9.0000000e-01 , 7.0916625e-01 , 
 6.8890000e+00 , 8.9000000e-01 , 7.1085625e-01 , 
 7.7790000e+00 , 8.7600000e-01 , 7.0219500e-01 , 
 8.6550000e+00 , 8.9500000e-01 , 7.0388500e-01 , 
 9.5500000e+00 , 9.1000000e-01 , 7.0536375e-01 , 
 1.0460000e+01 , 9.1600000e-01 , 7.0895500e-01 , 
 1.1376000e+01 , 9.1800000e-01 , 7.0747625e-01 , 
 1.2294000e+01 , 9.2100000e-01 , 7.0768750e-01 , 
 1.3215000e+01 , 8.8800000e-01 , 7.0620875e-01 , 
 1.4103000e+01 , 8.7300000e-01 , 7.0430750e-01 , 
 1.4976000e+01 , 9.2200000e-01 , 7.0346250e-01 , 
 1.5898000e+01 , 9.1400000e-01 , 7.1339125e-01 , 
 1.6812000e+01 , 9.1300000e-01 , 7.1001125e-01 , 
 1.7725000e+01 , 9.1000000e-01 , 7.0853250e-01 , 
 1.8635000e+01 , 9.1500000e-01 , 7.0958875e-01 , 
 1.9550000e+01 , 8.8800000e-01 , 7.0916625e-01 , 
 2.0438000e+01 , 8.8300000e-01 , 7.0050500e-01 , 
 2.1321000e+01 , 8.9600000e-01 , 7.0578625e-01 , 
 2.2217000e+01 , 9.0600000e-01 , 7.0937750e-01 , 
 2.3123000e+01 , 9.0400000e-01 , 7.1001125e-01 , 
 2.4027000e+01 , 8.9300000e-01 , 7.0832125e-01 , 
 2.4920000e+01 , 8.7400000e-01 , 7.0578625e-01 , 
 2.5794000e+01 , 8.7300000e-01 , 7.0177250e-01 , 
 2.6667000e+01 , 9.0600000e-01 , 7.0261750e-01 , 
 2.7573000e+01 , 9.0200000e-01 , 7.0980000e-01 , 
 2.8475000e+01 , 9.1300000e-01 , 7.0684250e-01 , 
 2.9388000e+01 , 9.1300000e-01 , 7.0958875e-01 , 
 3.0301000e+01 , 9.1600000e-01 , 7.0895500e-01 , 
 3.1217000e+01 , 8.8700000e-01 , 7.0494125e-01 , 
 3.2104000e+01 , 8.8400000e-01 , 7.0240625e-01 , 
 3.2988000e+01 , 9.1000000e-01 , 7.0346250e-01 , 
 3.3898000e+01 , 8.8500000e-01 , 7.1233500e-01 , 
 3.4783000e+01 , 9.0500000e-01 , 7.0599750e-01 , 
 3.5688000e+01 , 9.0400000e-01 , 7.2458750e-01 , 
 3.6592000e+01 , 9.1400000e-01 , 7.0726500e-01 , 
 3.7506000e+01 , 9.2200000e-01 , 7.0895500e-01 , 
 3.8428000e+01 , 9.1400000e-01 , 7.0811000e-01 , 
 3.9342000e+01 , 8.9400000e-01 , 7.0430750e-01 , 
 4.0236000e+01 , 8.7900000e-01 , 7.0177250e-01 , 
 4.1115000e+01 , 9.3800000e-01 , 7.0177250e-01 , 
 4.2053000e+01 , 9.3000000e-01 , 7.1339125e-01 , 
 4.2983000e+01 , 9.3400000e-01 , 7.1085625e-01 , 
 4.3917000e+01 , 9.3100000e-01 , 7.1106750e-01 , 
 4.4848000e+01 , 9.3100000e-01 , 7.1064500e-01 , 
 4.5779000e+01 , 9.0100000e-01 , 7.0832125e-01 , 
 4.6680000e+01 , 8.8000000e-01 , 7.0367375e-01 , 
 4.7560000e+01 , 9.2000000e-01 , 7.0473000e-01 , 
 4.8480000e+01 , 9.2400000e-01 , 7.0937750e-01 , 
 4.9404000e+01 , 9.2100000e-01 , 7.0811000e-01 , 
 5.0325000e+01 , 9.1900000e-01 , 7.0937750e-01 , 
 5.1244000e+01 , 8.8300000e-01 , 7.0853250e-01 , 
 5.2127000e+01 , 8.7200000e-01 , 7.0135000e-01 , 
 5.2999000e+01 , 9.0200000e-01 , 7.0811000e-01 , 
 5.3901000e+01 , 8.9500000e-01 , 7.1064500e-01 , 
 5.4796000e+01 , 9.0800000e-01 , 7.0937750e-01 , 
 5.5704000e+01 , 9.0000000e-01 , 7.1318000e-01 , 
 5.6604000e+01 , 8.8000000e-01 , 7.0599750e-01 , 
 5.7484000e+01 , 8.7700000e-01 , 7.0536375e-01 , 
 5.8361000e+01 , 9.0600000e-01 , 7.0663125e-01 , 
 5.9267000e+01 , 9.0900000e-01 , 7.1022250e-01 , 
 6.0176000e+01 , 9.1300000e-01 , 7.1064500e-01 , 
 6.1089000e+01 , 8.8000000e-01 , 7.0663125e-01 , 
 6.1969000e+01 , 8.7100000e-01 , 7.0325125e-01 , 
 6.2840000e+01 , 8.9800000e-01 , 7.0473000e-01 , 
 6.3738000e+01 , 9.0300000e-01 , 7.0853250e-01 , 
 6.4641000e+01 , 8.9300000e-01 , 7.1085625e-01 , 
 6.5534000e+01 , 8.8100000e-01 , 7.0726500e-01 , 
