 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 31 : 24  ,  epoch start time Format 2 =  10 : 31 : 24  ,  epoch start time Format 3 = 37884 ,  epoch start time Format 4 = 14401 , 
 6.8200000e-01 , 7.7600000e-01 , 4.8597618e-01 , 
 1.4580000e+00 , 7.6200000e-01 , 4.9403961e-01 , 
 2.2200000e+00 , 7.8500000e-01 , 4.9155855e-01 , 
 3.0050000e+00 , 7.8400000e-01 , 4.9217882e-01 , 
 3.7890000e+00 , 7.8400000e-01 , 4.9000789e-01 , 
 4.5730000e+00 , 7.8200000e-01 , 4.8969776e-01 , 
 5.3550000e+00 , 7.8400000e-01 , 4.8985283e-01 , 
 6.1390000e+00 , 7.6400000e-01 , 4.8923257e-01 , 
 6.9030000e+00 , 7.6100000e-01 , 4.8737178e-01 , 
 7.6640000e+00 , 7.7400000e-01 , 4.8938763e-01 , 
 8.4380000e+00 , 7.8400000e-01 , 4.9403961e-01 , 
 9.2220000e+00 , 7.9000000e-01 , 4.9233388e-01 , 
 1.0012000e+01 , 7.9300000e-01 , 4.8969776e-01 , 
 1.0805000e+01 , 7.9200000e-01 , 4.9171362e-01 , 
 1.1597000e+01 , 7.8300000e-01 , 4.8923257e-01 , 
 1.2380000e+01 , 7.6200000e-01 , 4.8799204e-01 , 
 1.3142000e+01 , 7.9500000e-01 , 4.8845724e-01 , 
 1.3937000e+01 , 7.8000000e-01 , 4.9419467e-01 , 
 1.4717000e+01 , 7.8900000e-01 , 4.9279908e-01 , 
 1.5506000e+01 , 7.9500000e-01 , 4.9310921e-01 , 
 1.6301000e+01 , 7.8400000e-01 , 4.8938763e-01 , 
 1.7085000e+01 , 7.7100000e-01 , 4.8582112e-01 , 
 1.7856000e+01 , 8.0100000e-01 , 4.9124842e-01 , 
 1.8657000e+01 , 7.7800000e-01 , 4.9419467e-01 , 
 1.9435000e+01 , 7.9900000e-01 , 4.9264401e-01 , 
 2.0234000e+01 , 7.8700000e-01 , 4.9217882e-01 , 
 2.1021000e+01 , 8.0200000e-01 , 4.9248895e-01 , 
 2.1823000e+01 , 7.9600000e-01 , 4.9171362e-01 , 
 2.2619000e+01 , 7.8500000e-01 , 4.8938763e-01 , 
 2.3404000e+01 , 7.7200000e-01 , 4.8923257e-01 , 
 2.4176000e+01 , 7.9300000e-01 , 4.9093829e-01 , 
 2.4969000e+01 , 7.8800000e-01 , 4.9434974e-01 , 
 2.5757000e+01 , 8.0400000e-01 , 4.9295414e-01 , 
 2.6561000e+01 , 7.9300000e-01 , 4.9341934e-01 , 
 2.7354000e+01 , 8.0700000e-01 , 4.9109336e-01 , 
 2.8161000e+01 , 7.9800000e-01 , 4.9155855e-01 , 
 2.8959000e+01 , 7.9600000e-01 , 4.9031803e-01 , 
 2.9755000e+01 , 7.6200000e-01 , 4.8830217e-01 , 
 3.0517000e+01 , 7.9100000e-01 , 4.9078322e-01 , 
 3.1308000e+01 , 7.7500000e-01 , 4.9465987e-01 , 
 3.2083000e+01 , 7.9100000e-01 , 4.8876737e-01 , 
 3.2874000e+01 , 7.7700000e-01 , 4.9186868e-01 , 
 3.3651000e+01 , 7.9900000e-01 , 4.9233388e-01 , 
 3.4450000e+01 , 7.7700000e-01 , 4.9031803e-01 , 
 3.5227000e+01 , 7.5200000e-01 , 4.8737178e-01 , 
 3.5979000e+01 , 7.8700000e-01 , 4.8783697e-01 , 
 3.6766000e+01 , 7.6900000e-01 , 4.9419467e-01 , 
 3.7535000e+01 , 7.9100000e-01 , 4.9434974e-01 , 
 3.8326000e+01 , 7.8500000e-01 , 4.9279908e-01 , 
 3.9111000e+01 , 7.9400000e-01 , 4.9062816e-01 , 
