 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 04 : 42  ,  epoch start time Format 2 =  15 : 04 : 42  ,  epoch start time Format 3 = 54282 ,  epoch start time Format 4 = 15357 , 
 6.5400000e-01 , 8.1300000e-01 , 4.5474375e-01 , 
 1.4670000e+00 , 8.3800000e-01 , 4.5652125e-01 , 
 2.3050000e+00 , 8.6100000e-01 , 4.5385500e-01 , 
 3.1660000e+00 , 8.3200000e-01 , 4.5770625e-01 , 
 3.9980000e+00 , 8.4800000e-01 , 4.5355875e-01 , 
 4.8460000e+00 , 8.6200000e-01 , 4.5044812e-01 , 
 5.7080000e+00 , 8.2300000e-01 , 4.6155750e-01 , 
 6.5310000e+00 , 8.3600000e-01 , 4.5444750e-01 , 
 7.3670000e+00 , 8.6600000e-01 , 4.5963187e-01 , 
 8.2330000e+00 , 8.8200000e-01 , 4.5933562e-01 , 
 9.1150000e+00 , 8.6200000e-01 , 4.7177812e-01 , 
 9.9770000e+00 , 8.3400000e-01 , 4.7311125e-01 , 
 1.0811000e+01 , 8.5600000e-01 , 4.4985563e-01 , 
 1.1667000e+01 , 8.7400000e-01 , 4.6392750e-01 , 
 1.2541000e+01 , 8.5800000e-01 , 4.6155750e-01 , 
 1.3399000e+01 , 8.7000000e-01 , 4.5133687e-01 , 
 1.4269000e+01 , 8.8400000e-01 , 4.5844687e-01 , 
 1.5153000e+01 , 8.8200000e-01 , 4.6348312e-01 , 
 1.6035000e+01 , 8.5700000e-01 , 4.5800250e-01 , 
 1.6892000e+01 , 8.5800000e-01 , 4.5992812e-01 , 
 1.7750000e+01 , 8.5600000e-01 , 4.7311125e-01 , 
 1.8606000e+01 , 8.6600000e-01 , 4.6215000e-01 , 
 1.9472000e+01 , 8.6100000e-01 , 4.6007625e-01 , 
 2.0333000e+01 , 8.2000000e-01 , 4.6407562e-01 , 
 2.1153000e+01 , 7.9900000e-01 , 4.7192625e-01 , 
 2.1952000e+01 , 7.8500000e-01 , 4.5726187e-01 , 
 2.2737000e+01 , 7.6900000e-01 , 4.5163312e-01 , 
