 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 12 : 23  ,  epoch start time Format 2 =  20 : 12 : 23  ,  epoch start time Format 3 = 72743 ,  epoch start time Format 4 = 24600 , 
 5.3300000e-01 , 7.7800000e-01 , 5.9449031e-01 , 
 1.3110000e+00 , 8.0000000e-01 , 5.8727781e-01 , 
 2.1110000e+00 , 7.9900000e-01 , 5.9503125e-01 , 
 2.9100000e+00 , 7.8400000e-01 , 5.9088406e-01 , 
 3.6940000e+00 , 7.9000000e-01 , 5.8619594e-01 , 
 4.4840000e+00 , 8.0200000e-01 , 5.9773594e-01 , 
 5.2860000e+00 , 7.9700000e-01 , 5.9467063e-01 , 
 6.0830000e+00 , 7.8200000e-01 , 5.8763844e-01 , 
 6.8650000e+00 , 7.9300000e-01 , 5.9124469e-01 , 
 7.6580000e+00 , 8.0400000e-01 , 5.9358875e-01 , 
 8.4620000e+00 , 8.1300000e-01 , 5.9412969e-01 , 
 9.2750000e+00 , 8.1400000e-01 , 5.9539187e-01 , 
 1.0089000e+01 , 7.9100000e-01 , 5.9755562e-01 , 
 1.0880000e+01 , 7.8900000e-01 , 5.8565500e-01 , 
 1.1669000e+01 , 8.0400000e-01 , 5.9503125e-01 , 
 1.2473000e+01 , 8.1300000e-01 , 6.0026031e-01 , 
 1.3286000e+01 , 7.8800000e-01 , 5.9611313e-01 , 
 1.4074000e+01 , 7.9400000e-01 , 5.9250687e-01 , 
 1.4868000e+01 , 8.1200000e-01 , 5.9394938e-01 , 
 1.5680000e+01 , 8.1500000e-01 , 5.9557219e-01 , 
 1.6495000e+01 , 8.0700000e-01 , 5.9917844e-01 , 
 1.7302000e+01 , 7.9100000e-01 , 5.8781875e-01 , 
 1.8093000e+01 , 8.0600000e-01 , 5.9521156e-01 , 
 1.8899000e+01 , 8.1300000e-01 , 5.9070375e-01 , 
 1.9712000e+01 , 8.2000000e-01 , 5.9412969e-01 , 
 2.0532000e+01 , 7.8900000e-01 , 5.9701469e-01 , 
 2.1321000e+01 , 7.9000000e-01 , 5.8529438e-01 , 
 2.2111000e+01 , 8.0100000e-01 , 5.9340844e-01 , 
 2.2912000e+01 , 8.1000000e-01 , 5.9358875e-01 , 
 2.3722000e+01 , 7.9300000e-01 , 5.9178563e-01 , 
 2.4515000e+01 , 7.9100000e-01 , 5.9268719e-01 , 
 2.5306000e+01 , 8.0400000e-01 , 5.9412969e-01 , 
 2.6110000e+01 , 8.0900000e-01 , 5.9358875e-01 , 
 2.6919000e+01 , 7.9100000e-01 , 5.9791625e-01 , 
 2.7710000e+01 , 7.8900000e-01 , 5.8998250e-01 , 
 2.8499000e+01 , 8.0300000e-01 , 5.9503125e-01 , 
 2.9302000e+01 , 8.0600000e-01 , 5.9701469e-01 , 
 3.0108000e+01 , 8.0300000e-01 , 5.9593281e-01 , 
 3.0911000e+01 , 7.8400000e-01 , 5.9124469e-01 , 
 3.1695000e+01 , 7.9300000e-01 , 5.9088406e-01 , 
 3.2488000e+01 , 8.0300000e-01 , 5.9719500e-01 , 
 3.3291000e+01 , 7.9700000e-01 , 6.0224375e-01 , 
 3.4088000e+01 , 7.8100000e-01 , 5.9088406e-01 , 
 3.4869000e+01 , 8.0800000e-01 , 5.9593281e-01 , 
 3.5677000e+01 , 8.0400000e-01 , 5.9773594e-01 , 
 3.6481000e+01 , 8.1800000e-01 , 5.9647375e-01 , 
 3.7299000e+01 , 8.0300000e-01 , 5.9971938e-01 , 
 3.8102000e+01 , 7.8500000e-01 , 5.8637625e-01 , 
 3.8887000e+01 , 7.8500000e-01 , 5.9412969e-01 , 
 3.9672000e+01 , 8.0400000e-01 , 5.9953906e-01 , 
 4.0476000e+01 , 7.9600000e-01 , 6.0008000e-01 , 
 4.1272000e+01 , 7.8600000e-01 , 5.9412969e-01 , 
 4.2058000e+01 , 8.0000000e-01 , 5.9449031e-01 , 
 4.2858000e+01 , 8.0900000e-01 , 5.9953906e-01 , 
