 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 18 : 43  ,  epoch start time Format 2 =  34 : 18 : 43  ,  epoch start time Format 3 = 123523 ,  epoch start time Format 4 = 84600 , 
 4.9700000e-01 , 7.4900000e-01 , 3.9279906e-01 , 
 1.2460000e+00 , 7.6700000e-01 , 3.9040625e-01 , 
 2.0130000e+00 , 7.7300000e-01 , 3.9506594e-01 , 
 2.7860000e+00 , 7.5800000e-01 , 3.9431031e-01 , 
 3.5440000e+00 , 7.5900000e-01 , 3.8222031e-01 , 
 4.3030000e+00 , 7.3700000e-01 , 4.0224437e-01 , 
 5.0400000e+00 , 7.2200000e-01 , 3.9594750e-01 , 
 5.7620000e+00 , 7.0700000e-01 , 3.9179156e-01 , 
 6.4690000e+00 , 7.0000000e-01 , 3.9494000e-01 , 
 7.1690000e+00 , 6.9900000e-01 , 3.9481406e-01 , 
 7.8680000e+00 , 7.0600000e-01 , 3.8360562e-01 , 
 8.5740000e+00 , 7.2100000e-01 , 3.8952469e-01 , 
 9.2950000e+00 , 7.1200000e-01 , 3.9871812e-01 , 
 1.0007000e+01 , 7.1500000e-01 , 3.9556969e-01 , 
 1.0722000e+01 , 7.2000000e-01 , 3.9267312e-01 , 
 1.1442000e+01 , 7.1400000e-01 , 3.9695500e-01 , 
 1.2156000e+01 , 7.1000000e-01 , 3.8612437e-01 , 
 1.2866000e+01 , 7.0200000e-01 , 3.9456219e-01 , 
 1.3568000e+01 , 7.0600000e-01 , 3.9959969e-01 , 
 1.4274000e+01 , 6.9800000e-01 , 3.9758469e-01 , 
 1.4972000e+01 , 7.0000000e-01 , 3.9607344e-01 , 
 1.5672000e+01 , 6.8900000e-01 , 4.0035531e-01 , 
 1.6361000e+01 , 6.9600000e-01 , 4.0614844e-01 , 
 1.7057000e+01 , 6.8180626e-01 , 3.9465721e-01 , 
 1.7734000e+01 , 6.6800000e-01 , 3.8347969e-01 , 
 1.8402000e+01 , 6.6194562e-01 , 3.8722852e-01 , 
 1.9058000e+01 , 6.5600000e-01 , 3.9091000e-01 , 
 1.9714000e+01 , 6.4736842e-01 , 3.8496325e-01 , 
 2.0350000e+01 , 6.3900000e-01 , 3.7919781e-01 , 
