 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 27 : 21  ,  epoch start time Format 2 =  25 : 27 : 21  ,  epoch start time Format 3 = 91641 ,  epoch start time Format 4 = 43500 , 
 7.6700000e-01 , 6.8100000e-01 , 4.6718625e-01 , 
 1.4480000e+00 , 6.6200000e-01 , 4.6407562e-01 , 
 2.1100000e+00 , 6.6700000e-01 , 4.6052062e-01 , 
 2.7770000e+00 , 6.6800000e-01 , 4.6229812e-01 , 
 3.4450000e+00 , 6.7800000e-01 , 4.6614937e-01 , 
 4.1230000e+00 , 6.7600000e-01 , 4.6600125e-01 , 
 4.7990000e+00 , 6.8100000e-01 , 4.6689000e-01 , 
 5.4800000e+00 , 6.6800000e-01 , 4.6259437e-01 , 
 6.1480000e+00 , 6.6500000e-01 , 4.6259437e-01 , 
 6.8130000e+00 , 6.7100000e-01 , 4.5978000e-01 , 
 7.4840000e+00 , 6.8200000e-01 , 4.6540875e-01 , 
 8.1660000e+00 , 6.8700000e-01 , 4.6644563e-01 , 
 8.8530000e+00 , 6.8800000e-01 , 4.6377937e-01 , 
 9.5410000e+00 , 6.8800000e-01 , 4.6496438e-01 , 
 1.0229000e+01 , 6.6600000e-01 , 4.6333500e-01 , 
 1.0895000e+01 , 6.6500000e-01 , 4.6733437e-01 , 
 1.1560000e+01 , 6.6100000e-01 , 4.5918750e-01 , 
 1.2221000e+01 , 6.6900000e-01 , 4.6155750e-01 , 
 1.2890000e+01 , 6.7200000e-01 , 4.6748250e-01 , 
 1.3562000e+01 , 6.7100000e-01 , 4.6422375e-01 , 
 1.4233000e+01 , 6.6700000e-01 , 4.6452000e-01 , 
 1.4900000e+01 , 6.5800000e-01 , 4.6303875e-01 , 
 1.5558000e+01 , 6.6200000e-01 , 4.6037250e-01 , 
 1.6220000e+01 , 6.7900000e-01 , 4.6659375e-01 , 
 1.6899000e+01 , 6.8200000e-01 , 4.6644562e-01 , 
 1.7581000e+01 , 6.8700000e-01 , 4.6629750e-01 , 
 1.8268000e+01 , 6.9000000e-01 , 4.6763063e-01 , 
 1.8958000e+01 , 6.8700000e-01 , 4.6570500e-01 , 
 1.9645000e+01 , 6.7100000e-01 , 4.6289062e-01 , 
 2.0316000e+01 , 6.7800000e-01 , 4.6259437e-01 , 
 2.0994000e+01 , 6.9200000e-01 , 4.6763063e-01 , 
 2.1686000e+01 , 6.8900000e-01 , 4.6555687e-01 , 
 2.2375000e+01 , 6.9500000e-01 , 4.6748250e-01 , 
 2.3070000e+01 , 6.9100000e-01 , 4.6911188e-01 , 
 2.3761000e+01 , 6.7500000e-01 , 4.6481625e-01 , 
 2.4436000e+01 , 6.7200000e-01 , 4.6289062e-01 , 
 2.5108000e+01 , 6.9400000e-01 , 4.6540875e-01 , 
 2.5802000e+01 , 6.8600000e-01 , 4.6881562e-01 , 
 2.6488000e+01 , 6.9400000e-01 , 4.6614938e-01 , 
 2.7182000e+01 , 6.9300000e-01 , 4.6822313e-01 , 
 2.7875000e+01 , 6.9200000e-01 , 4.6303875e-01 , 
 2.8567000e+01 , 6.7900000e-01 , 4.6600125e-01 , 
 2.9246000e+01 , 6.8000000e-01 , 4.6259438e-01 , 
 2.9926000e+01 , 6.9300000e-01 , 4.6644563e-01 , 
 3.0619000e+01 , 6.9100000e-01 , 4.6866750e-01 , 
 3.1310000e+01 , 7.0000000e-01 , 4.6763062e-01 , 
 3.2010000e+01 , 6.9500000e-01 , 4.6896375e-01 , 
 3.2705000e+01 , 6.8400000e-01 , 4.6748250e-01 , 
 3.3389000e+01 , 6.7700000e-01 , 4.6289062e-01 , 
 3.4066000e+01 , 6.8100000e-01 , 4.6289062e-01 , 
 3.4747000e+01 , 6.8500000e-01 , 4.6822312e-01 , 
 3.5432000e+01 , 6.9200000e-01 , 4.6955625e-01 , 
 3.6124000e+01 , 6.9000000e-01 , 4.6748250e-01 , 
 3.6814000e+01 , 6.8700000e-01 , 4.6955625e-01 , 
 3.7501000e+01 , 6.6800000e-01 , 4.6777875e-01 , 
 3.8169000e+01 , 6.6300000e-01 , 4.6303875e-01 , 
 3.8832000e+01 , 6.6700000e-01 , 4.6229813e-01 , 
 3.9499000e+01 , 6.7000000e-01 , 4.7103750e-01 , 
 4.0169000e+01 , 6.7200000e-01 , 4.6911188e-01 , 
 4.0841000e+01 , 6.7200000e-01 , 4.6792688e-01 , 
 4.1513000e+01 , 6.6100000e-01 , 4.6777875e-01 , 
 4.2174000e+01 , 6.6700000e-01 , 4.6511250e-01 , 
 4.2841000e+01 , 6.8200000e-01 , 4.6940813e-01 , 
 4.3523000e+01 , 6.8800000e-01 , 4.6763063e-01 , 
 4.4211000e+01 , 6.9700000e-01 , 4.6733438e-01 , 
 4.4908000e+01 , 6.9200000e-01 , 4.6748250e-01 , 
 4.5600000e+01 , 6.9500000e-01 , 4.6955625e-01 , 
 4.6295000e+01 , 6.9200000e-01 , 4.6837125e-01 , 
 4.6987000e+01 , 6.8400000e-01 , 4.6926000e-01 , 
 4.7671000e+01 , 6.8600000e-01 , 4.6733438e-01 , 
 4.8357000e+01 , 6.9800000e-01 , 4.6955625e-01 , 
 4.9055000e+01 , 6.9700000e-01 , 4.6911188e-01 , 
 4.9752000e+01 , 7.0500000e-01 , 4.7000062e-01 , 
 5.0457000e+01 , 7.0100000e-01 , 4.6985250e-01 , 
 5.1158000e+01 , 6.7800000e-01 , 4.6896375e-01 , 
 5.1836000e+01 , 6.8100000e-01 , 4.6629750e-01 , 
 5.2517000e+01 , 6.9400000e-01 , 4.6881563e-01 , 
 5.3211000e+01 , 6.9000000e-01 , 4.7325938e-01 , 
 5.3901000e+01 , 7.0700000e-01 , 4.7177813e-01 , 
 5.4608000e+01 , 7.0200000e-01 , 4.7311125e-01 , 
