 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 20 : 12  ,  epoch start time Format 2 =  33 : 20 : 12  ,  epoch start time Format 3 = 120012 ,  epoch start time Format 4 = 85200 , 
 9.1900000e-01 , 6.6500000e-01 , 4.1441750e-01 , 
 1.5840000e+00 , 6.6600000e-01 , 4.1578562e-01 , 
 2.2500000e+00 , 6.6400000e-01 , 4.0720375e-01 , 
 2.9140000e+00 , 6.7400000e-01 , 4.0707937e-01 , 
 3.5880000e+00 , 6.6500000e-01 , 4.1591000e-01 , 
 4.2530000e+00 , 6.6200000e-01 , 4.1466625e-01 , 
 4.9150000e+00 , 6.5100000e-01 , 4.1193000e-01 , 
 5.5660000e+00 , 6.5400000e-01 , 4.0807437e-01 , 
 6.2200000e+00 , 6.5700000e-01 , 4.0994000e-01 , 
 6.8770000e+00 , 6.5500000e-01 , 4.1528812e-01 , 
 7.5320000e+00 , 6.4500000e-01 , 4.0683063e-01 , 
 8.1770000e+00 , 6.5800000e-01 , 4.0521375e-01 , 
 8.8350000e+00 , 6.6000000e-01 , 4.1889500e-01 , 
 9.4950000e+00 , 6.5569620e-01 , 4.1706873e-01 , 
 1.0790000e+01 , 6.4725163e-01 , 4.1348538e-01 , 
 1.1442000e+01 , 6.4300000e-01 , 4.1168125e-01 , 
 1.2085000e+01 , 6.3000000e-01 , 4.1491500e-01 , 
 1.2715000e+01 , 6.3000000e-01 , 4.0944250e-01 , 
 1.3345000e+01 , 6.3500000e-01 , 4.1018875e-01 , 
 1.3980000e+01 , 6.3300000e-01 , 4.1541250e-01 , 
 1.4613000e+01 , 6.2800000e-01 , 4.1006437e-01 , 
 1.5241000e+01 , 6.3000000e-01 , 4.0347250e-01 , 
 1.5871000e+01 , 6.4200000e-01 , 4.0732812e-01 , 
 1.6513000e+01 , 6.4500000e-01 , 4.1392000e-01 , 
 1.7158000e+01 , 6.3600000e-01 , 4.0608437e-01 , 
 1.7794000e+01 , 6.5100000e-01 , 4.1056188e-01 , 
 1.8445000e+01 , 6.7000000e-01 , 4.1379563e-01 , 
 1.9115000e+01 , 6.7000000e-01 , 4.1678062e-01 , 
 1.9785000e+01 , 6.6800000e-01 , 4.0919375e-01 , 
 2.0453000e+01 , 6.7900000e-01 , 4.0906938e-01 , 
 2.1132000e+01 , 6.7400000e-01 , 4.1479062e-01 , 
 2.1806000e+01 , 6.6900000e-01 , 4.1043750e-01 , 
 2.2475000e+01 , 6.8000000e-01 , 4.1130812e-01 , 
 2.3155000e+01 , 6.8100000e-01 , 4.1392000e-01 , 
 2.3836000e+01 , 6.7600000e-01 , 4.1740250e-01 , 
 2.4512000e+01 , 6.6800000e-01 , 4.0409437e-01 , 
 2.5180000e+01 , 6.7600000e-01 , 4.0670625e-01 , 
 2.5856000e+01 , 6.7100000e-01 , 4.1317375e-01 , 
 2.6527000e+01 , 6.6800000e-01 , 4.1491500e-01 , 
 2.7195000e+01 , 6.6037733e-01 , 4.1007984e-01 , 
 2.8495000e+01 , 6.4554279e-01 , 4.0067011e-01 , 
 2.9156000e+01 , 6.3800000e-01 , 3.9588563e-01 , 
 2.9794000e+01 , 6.4100000e-01 , 4.0222875e-01 , 
 3.0435000e+01 , 6.4100000e-01 , 4.1018875e-01 , 
 3.1076000e+01 , 6.3500000e-01 , 4.0969125e-01 , 
 3.1711000e+01 , 6.3400000e-01 , 4.1304937e-01 , 
 3.2345000e+01 , 6.2800000e-01 , 4.0894500e-01 , 
 3.2973000e+01 , 6.1900000e-01 , 4.1130813e-01 , 
 3.3592000e+01 , 6.2800000e-01 , 4.1130812e-01 , 
 3.4220000e+01 , 6.3600000e-01 , 4.1006437e-01 , 
 3.4856000e+01 , 6.3300000e-01 , 4.1479062e-01 , 
 3.5489000e+01 , 6.2800000e-01 , 4.1367125e-01 , 
 3.6117000e+01 , 6.2200000e-01 , 4.0583562e-01 , 
 3.6739000e+01 , 6.2700000e-01 , 4.0981563e-01 , 
 3.7366000e+01 , 6.3000000e-01 , 4.0795000e-01 , 
 3.7996000e+01 , 6.2300000e-01 , 4.1304937e-01 , 
 3.8619000e+01 , 6.3400000e-01 , 4.0832312e-01 , 
 3.9253000e+01 , 6.3900000e-01 , 4.1031313e-01 , 
 3.9892000e+01 , 6.3900000e-01 , 4.1528812e-01 , 
 4.0531000e+01 , 6.3300000e-01 , 4.1031312e-01 , 
 4.1164000e+01 , 6.2100000e-01 , 4.1354687e-01 , 
 4.1785000e+01 , 6.2075288e-01 , 4.1342394e-01 , 
 4.3041000e+01 , 6.2025308e-01 , 4.1317528e-01 , 
 4.3677000e+01 , 6.2000000e-01 , 4.1304937e-01 , 
 4.4297000e+01 , 6.0600000e-01 , 4.1392000e-01 , 
 4.4903000e+01 , 6.1600000e-01 , 4.0645750e-01 , 
 4.5519000e+01 , 6.1400000e-01 , 4.1217875e-01 , 
 4.6133000e+01 , 6.1600000e-01 , 4.1416875e-01 , 
 4.6749000e+01 , 6.1299903e-01 , 4.1372085e-01 , 
 4.8600000e+01 , 6.0398149e-01 , 4.1237499e-01 , 
 4.9212000e+01 , 6.0100000e-01 , 4.1193000e-01 , 
 4.9813000e+01 , 5.9300000e-01 , 4.1031313e-01 , 
 5.0406000e+01 , 5.9500000e-01 , 4.0446750e-01 , 
 5.1001000e+01 , 5.9600000e-01 , 4.0732812e-01 , 
 5.1597000e+01 , 5.9600000e-01 , 4.0571125e-01 , 
 5.2193000e+01 , 6.0000000e-01 , 4.0446750e-01 , 
 5.2793000e+01 , 6.0634921e-01 , 4.0580389e-01 , 
 5.4022000e+01 , 6.1935450e-01 , 4.0854125e-01 , 
 5.4650000e+01 , 6.2600000e-01 , 4.0994000e-01 , 
 5.5276000e+01 , 6.1800000e-01 , 4.0844750e-01 , 
 5.5894000e+01 , 6.2300000e-01 , 4.1205438e-01 , 
 5.6517000e+01 , 6.1800000e-01 , 4.0533813e-01 , 
 5.7135000e+01 , 6.2000000e-01 , 4.0757687e-01 , 
 5.7755000e+01 , 6.3700000e-01 , 4.0546250e-01 , 
 5.8392000e+01 , 6.4900000e-01 , 4.0981562e-01 , 
 5.9041000e+01 , 6.4200000e-01 , 4.1118375e-01 , 
 5.9683000e+01 , 6.2800000e-01 , 4.1155687e-01 , 
