 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 07 : 47  ,  epoch start time Format 2 =  21 : 07 : 47  ,  epoch start time Format 3 = 76067 ,  epoch start time Format 4 = 24600 , 
 1.0240000e+00 , 8.3000000e-01 , 6.2825656e-01 , 
 1.8540000e+00 , 7.9600000e-01 , 6.3137156e-01 , 
 2.6500000e+00 , 7.9800000e-01 , 6.2533625e-01 , 
 3.4480000e+00 , 8.2500000e-01 , 6.2630969e-01 , 
 4.2730000e+00 , 8.2000000e-01 , 6.2747781e-01 , 
 5.0930000e+00 , 8.1900000e-01 , 6.2825656e-01 , 
 5.9120000e+00 , 7.8600000e-01 , 6.2981406e-01 , 
 6.6980000e+00 , 7.9100000e-01 , 6.2397344e-01 , 
 7.4890000e+00 , 8.2300000e-01 , 6.2416812e-01 , 
 8.3120000e+00 , 8.2600000e-01 , 6.2708844e-01 , 
 9.1380000e+00 , 8.0100000e-01 , 6.3098219e-01 , 
 9.9390000e+00 , 7.8000000e-01 , 6.2845125e-01 , 
 1.0719000e+01 , 8.2200000e-01 , 6.2494688e-01 , 
 1.1541000e+01 , 8.2700000e-01 , 6.3000875e-01 , 
 1.2368000e+01 , 8.2200000e-01 , 6.2825656e-01 , 
 1.3190000e+01 , 7.8900000e-01 , 6.2689375e-01 , 
 1.3979000e+01 , 7.8100000e-01 , 6.2572562e-01 , 
 1.4760000e+01 , 8.2300000e-01 , 6.2377875e-01 , 
 1.5583000e+01 , 8.2600000e-01 , 6.2864594e-01 , 
 1.6409000e+01 , 8.2300000e-01 , 6.2747781e-01 , 
 1.7232000e+01 , 7.9600000e-01 , 6.3273438e-01 , 
 1.8028000e+01 , 7.9600000e-01 , 6.2475219e-01 , 
 1.8824000e+01 , 8.2500000e-01 , 6.2708844e-01 , 
 1.9649000e+01 , 8.2300000e-01 , 6.2845125e-01 , 
 2.0472000e+01 , 7.9900000e-01 , 6.3137156e-01 , 
