 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 28 : 37  ,  epoch start time Format 2 =  12 : 28 : 37  ,  epoch start time Format 3 = 44917 ,  epoch start time Format 4 = 5100 , 
 8.9100000e-01 , 9.1800000e-01 , 6.0784500e-01 , 
 1.8090000e+00 , 8.3300000e-01 , 6.1023375e-01 , 
 2.6420000e+00 , 9.2100000e-01 , 6.1188750e-01 , 
 3.5630000e+00 , 8.2800000e-01 , 6.1317375e-01 , 
 4.3910000e+00 , 9.1200000e-01 , 6.0600750e-01 , 
 5.3030000e+00 , 8.2400000e-01 , 6.1078500e-01 , 
 6.1270000e+00 , 9.2300000e-01 , 6.1188750e-01 , 
 7.0500000e+00 , 8.2700000e-01 , 6.0619125e-01 , 
 7.8770000e+00 , 9.1500000e-01 , 6.1464375e-01 , 
 8.7920000e+00 , 8.2100000e-01 , 6.0435375e-01 , 
 9.6130000e+00 , 9.1800000e-01 , 6.0876375e-01 , 
 1.0531000e+01 , 8.3300000e-01 , 6.1188750e-01 , 
 1.1364000e+01 , 9.1300000e-01 , 6.0582375e-01 , 
 1.2277000e+01 , 8.3100000e-01 , 6.0655875e-01 , 
 1.3108000e+01 , 9.2500000e-01 , 6.0821250e-01 , 
 1.4033000e+01 , 8.3400000e-01 , 6.1556250e-01 , 
 1.4867000e+01 , 9.1900000e-01 , 6.0747750e-01 , 
 1.5786000e+01 , 8.2600000e-01 , 5.9994375e-01 , 
 1.6612000e+01 , 9.2200000e-01 , 5.9663625e-01 , 
 1.7534000e+01 , 8.3200000e-01 , 6.1942125e-01 , 
 1.8366000e+01 , 9.1500000e-01 , 6.1060125e-01 , 
 1.9281000e+01 , 8.2800000e-01 , 6.1078500e-01 , 
 2.0109000e+01 , 9.2000000e-01 , 6.0196500e-01 , 
 2.1029000e+01 , 8.3600000e-01 , 6.0931500e-01 , 
 2.1865000e+01 , 9.1000000e-01 , 6.0619125e-01 , 
 2.2775000e+01 , 8.3200000e-01 , 6.0380250e-01 , 
 2.3607000e+01 , 9.1900000e-01 , 6.0986625e-01 , 
 2.4526000e+01 , 8.2000000e-01 , 6.0380250e-01 , 
 2.5346000e+01 , 9.0300000e-01 , 6.1078500e-01 , 
 2.6249000e+01 , 8.2400000e-01 , 6.1850250e-01 , 
 2.7073000e+01 , 9.0100000e-01 , 6.0747750e-01 , 
 2.7974000e+01 , 8.1400000e-01 , 5.9461500e-01 , 
 2.8788000e+01 , 8.8700000e-01 , 6.0766125e-01 , 
 2.9675000e+01 , 8.2400000e-01 , 6.1317375e-01 , 
 3.0499000e+01 , 9.2000000e-01 , 6.0435375e-01 , 
 3.1419000e+01 , 8.1900000e-01 , 6.1648125e-01 , 
 3.2238000e+01 , 8.9700000e-01 , 6.0472125e-01 , 
 3.3135000e+01 , 8.2500000e-01 , 6.0582375e-01 , 
 3.3960000e+01 , 9.0000000e-01 , 6.0306750e-01 , 
 3.4860000e+01 , 8.2100000e-01 , 6.2401500e-01 , 
 3.5681000e+01 , 9.0000000e-01 , 6.0637500e-01 , 
 3.6581000e+01 , 8.1600000e-01 , 6.0784500e-01 , 
 3.7397000e+01 , 8.9400000e-01 , 6.1482750e-01 , 
 3.8291000e+01 , 8.2100000e-01 , 6.0545625e-01 , 
 3.9112000e+01 , 9.1700000e-01 , 5.9479875e-01 , 
 4.0029000e+01 , 8.2700000e-01 , 6.1721625e-01 , 
 4.0856000e+01 , 9.0200000e-01 , 6.0747750e-01 , 
 4.1758000e+01 , 8.1900000e-01 , 5.9663625e-01 , 
 4.2577000e+01 , 9.1100000e-01 , 5.9773875e-01 , 
 4.3488000e+01 , 8.2400000e-01 , 6.0986625e-01 , 
 4.4312000e+01 , 9.0400000e-01 , 6.1390875e-01 , 
 4.5216000e+01 , 7.7600000e-01 , 6.1041750e-01 , 
 4.5992000e+01 , 7.9838892e-01 , 6.0416427e-01 , 
 4.6949000e+01 , 8.2600000e-01 , 5.9645250e-01 , 
 4.7775000e+01 , 9.0700000e-01 , 6.0931500e-01 , 
 4.8682000e+01 , 8.1600000e-01 , 6.0527250e-01 , 
 4.9498000e+01 , 9.2500000e-01 , 5.9700375e-01 , 
 5.0423000e+01 , 8.3100000e-01 , 6.0766125e-01 , 
 5.1254000e+01 , 9.1000000e-01 , 6.2107500e-01 , 
 5.2164000e+01 , 8.1800000e-01 , 6.1225500e-01 , 
 5.2982000e+01 , 9.1500000e-01 , 6.1005000e-01 , 
 5.3897000e+01 , 8.3000000e-01 , 6.1243875e-01 , 
 5.4727000e+01 , 9.1100000e-01 , 6.0343500e-01 , 
 5.5638000e+01 , 8.3100000e-01 , 6.1446000e-01 , 
 5.6469000e+01 , 9.1600000e-01 , 6.0968250e-01 , 
 5.7385000e+01 , 8.2200000e-01 , 6.0876375e-01 , 
 5.8207000e+01 , 8.7200000e-01 , 5.8726500e-01 , 
 5.9079000e+01 , 8.8677966e-01 , 5.9419488e-01 , 
 5.9918000e+01 , 9.0100000e-01 , 6.0086250e-01 , 
 6.0819000e+01 , 8.3500000e-01 , 5.9700375e-01 , 
 6.1654000e+01 , 9.1900000e-01 , 6.1519500e-01 , 
 6.2573000e+01 , 8.3500000e-01 , 6.1096875e-01 , 
 6.3408000e+01 , 9.2000000e-01 , 6.0802875e-01 , 
 6.4328000e+01 , 8.3300000e-01 , 6.1611375e-01 , 
 6.5161000e+01 , 9.1900000e-01 , 6.1574625e-01 , 
 6.6080000e+01 , 8.2800000e-01 , 6.1023375e-01 , 
 6.6908000e+01 , 9.2000000e-01 , 6.0766125e-01 , 
 6.7828000e+01 , 8.3300000e-01 , 6.1997250e-01 , 
 6.8661000e+01 , 9.1500000e-01 , 6.1317375e-01 , 
 6.9576000e+01 , 8.2600000e-01 , 6.1078500e-01 , 
 7.0402000e+01 , 9.2100000e-01 , 6.0968250e-01 , 
 7.1323000e+01 , 8.3400000e-01 , 6.1795125e-01 , 
