 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 47 : 21  ,  epoch start time Format 2 =  33 : 47 : 21  ,  epoch start time Format 3 = 121641 ,  epoch start time Format 4 = 73500 , 
 4.9200000e-01 , 7.0700000e-01 , 4.9937500e-01 , 
 1.1990000e+00 , 7.1600000e-01 , 5.0062500e-01 , 
 1.9150000e+00 , 7.1300000e-01 , 4.9812500e-01 , 
 2.6280000e+00 , 7.1300000e-01 , 4.9781250e-01 , 
 3.3410000e+00 , 7.0800000e-01 , 4.9171875e-01 , 
 4.0490000e+00 , 6.9500000e-01 , 4.9421875e-01 , 
 4.7440000e+00 , 6.9100000e-01 , 4.9375000e-01 , 
 5.4350000e+00 , 7.1400000e-01 , 4.9531250e-01 , 
 6.1490000e+00 , 7.0900000e-01 , 4.9921875e-01 , 
 6.8580000e+00 , 7.1100000e-01 , 4.9718750e-01 , 
 7.5690000e+00 , 7.1200000e-01 , 4.9718750e-01 , 
 8.2810000e+00 , 7.0500000e-01 , 4.9359375e-01 , 
 8.9860000e+00 , 6.9300000e-01 , 4.9562500e-01 , 
 9.6790000e+00 , 6.8900000e-01 , 4.9234375e-01 , 
 1.0368000e+01 , 7.0300000e-01 , 4.9140625e-01 , 
 1.1071000e+01 , 7.0300000e-01 , 4.9953125e-01 , 
 1.1774000e+01 , 7.0800000e-01 , 4.9718750e-01 , 
 1.2482000e+01 , 7.0500000e-01 , 4.9453125e-01 , 
 1.3187000e+01 , 7.0700000e-01 , 4.9765625e-01 , 
 1.3894000e+01 , 6.9900000e-01 , 4.9828125e-01 , 
 1.4593000e+01 , 6.9200000e-01 , 4.9250000e-01 , 
 1.5285000e+01 , 7.0300000e-01 , 4.9062500e-01 , 
 1.5988000e+01 , 7.0000000e-01 , 4.9906250e-01 , 
 1.6688000e+01 , 7.0500000e-01 , 4.9828125e-01 , 
 1.7393000e+01 , 7.1100000e-01 , 4.9546875e-01 , 
 1.8104000e+01 , 7.0800000e-01 , 4.9578125e-01 , 
 1.8812000e+01 , 7.0500000e-01 , 4.9453125e-01 , 
 1.9517000e+01 , 6.9500000e-01 , 4.9953125e-01 , 
 2.0212000e+01 , 6.8800000e-01 , 4.9343750e-01 , 
 2.0900000e+01 , 7.0500000e-01 , 4.9375000e-01 , 
 2.1605000e+01 , 7.0500000e-01 , 4.9968750e-01 , 
 2.2310000e+01 , 7.0600000e-01 , 4.9890625e-01 , 
 2.3016000e+01 , 7.1300000e-01 , 4.9703125e-01 , 
 2.3729000e+01 , 7.1400000e-01 , 4.9687500e-01 , 
 2.4443000e+01 , 7.0400000e-01 , 4.9765625e-01 , 
 2.5147000e+01 , 6.9800000e-01 , 4.9312500e-01 , 
 2.5845000e+01 , 6.9100000e-01 , 4.9484375e-01 , 
 2.6536000e+01 , 7.1200000e-01 , 4.9375000e-01 , 
 2.7248000e+01 , 7.1200000e-01 , 5.0156250e-01 , 
 2.7960000e+01 , 7.1500000e-01 , 4.9812500e-01 , 
 2.8675000e+01 , 7.1800000e-01 , 4.9796875e-01 , 
 2.9393000e+01 , 7.0100000e-01 , 4.9609375e-01 , 
 3.0094000e+01 , 6.9700000e-01 , 4.9484375e-01 , 
 3.0791000e+01 , 7.1100000e-01 , 4.9421875e-01 , 
 3.1502000e+01 , 7.1100000e-01 , 5.0078125e-01 , 
