 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 43 : 35  ,  epoch start time Format 2 =  21 : 43 : 35  ,  epoch start time Format 3 = 78215 ,  epoch start time Format 4 = 38400 , 
 7.8500000e-01 , 7.6900000e-01 , 5.0777344e-01 , 
 1.5540000e+00 , 7.7700000e-01 , 5.0629687e-01 , 
 2.3310000e+00 , 7.7900000e-01 , 5.0678906e-01 , 
 3.1100000e+00 , 7.7300000e-01 , 5.0842969e-01 , 
 3.8830000e+00 , 7.5700000e-01 , 5.1400781e-01 , 
 4.6400000e+00 , 7.4500000e-01 , 5.0547656e-01 , 
 5.3850000e+00 , 7.3891423e-01 , 5.0451972e-01 , 
 6.8450000e+00 , 7.2698775e-01 , 5.0264456e-01 , 
 7.5780000e+00 , 7.2100000e-01 , 5.0170313e-01 , 
 8.2990000e+00 , 7.1600000e-01 , 5.0301562e-01 , 
 9.0150000e+00 , 7.1400000e-01 , 5.0629687e-01 , 
 9.7290000e+00 , 7.2100000e-01 , 5.0383594e-01 , 
 1.0450000e+01 , 7.2800000e-01 , 5.0432813e-01 , 
 1.1178000e+01 , 7.3100000e-01 , 5.1039844e-01 , 
 1.1909000e+01 , 7.1000000e-01 , 5.0203125e-01 , 
 1.2619000e+01 , 6.9600000e-01 , 5.0564062e-01 , 
 1.3315000e+01 , 7.0600000e-01 , 4.9743750e-01 , 
 1.4021000e+01 , 7.2100000e-01 , 4.9875000e-01 , 
 1.4742000e+01 , 7.2400000e-01 , 5.0301562e-01 , 
 1.5466000e+01 , 7.2800000e-01 , 4.9891406e-01 , 
 1.6194000e+01 , 7.3100000e-01 , 5.0744531e-01 , 
 1.6925000e+01 , 7.3100000e-01 , 5.1515625e-01 , 
 1.7656000e+01 , 7.2400000e-01 , 5.0613281e-01 , 
 1.8380000e+01 , 7.1700000e-01 , 5.0203125e-01 , 
 1.9097000e+01 , 7.2496114e-01 , 5.0243941e-01 , 
 1.9821000e+01 , 7.3300000e-01 , 5.0285156e-01 , 
 2.0554000e+01 , 7.2800000e-01 , 5.0285156e-01 , 
 2.1282000e+01 , 7.2400000e-01 , 5.0039062e-01 , 
 2.2006000e+01 , 7.1797503e-01 , 4.9964927e-01 , 
 2.2724000e+01 , 7.1200000e-01 , 4.9891406e-01 , 
 2.3436000e+01 , 7.1400000e-01 , 5.0137500e-01 , 
 2.4150000e+01 , 7.2000000e-01 , 5.0121094e-01 , 
 2.4870000e+01 , 7.3200000e-01 , 5.0941406e-01 , 
 2.5602000e+01 , 7.2300000e-01 , 5.0760937e-01 , 
 2.6325000e+01 , 7.1400000e-01 , 5.0728125e-01 , 
 2.7039000e+01 , 7.2100000e-01 , 5.0449219e-01 , 
 2.7760000e+01 , 7.2500000e-01 , 4.9743750e-01 , 
 2.8485000e+01 , 7.2400000e-01 , 5.0383594e-01 , 
 2.9209000e+01 , 7.2300000e-01 , 4.9825781e-01 , 
 2.9932000e+01 , 7.2700000e-01 , 5.0498437e-01 , 
 3.0659000e+01 , 7.3200000e-01 , 5.0514844e-01 , 
 3.1391000e+01 , 7.3800000e-01 , 5.0777344e-01 , 
 3.2129000e+01 , 7.3300000e-01 , 5.0711719e-01 , 
 3.2862000e+01 , 7.1600000e-01 , 5.0695313e-01 , 
 3.3578000e+01 , 7.1300000e-01 , 5.0449219e-01 , 
 3.4291000e+01 , 7.2500000e-01 , 5.0547656e-01 , 
 3.5016000e+01 , 7.2900000e-01 , 5.0482031e-01 , 
 3.5745000e+01 , 7.2900000e-01 , 5.0334375e-01 , 
 3.6474000e+01 , 7.2700000e-01 , 5.0350781e-01 , 
 3.7201000e+01 , 7.2300000e-01 , 5.0498437e-01 , 
 3.7924000e+01 , 7.2400000e-01 , 5.0334375e-01 , 
 3.8648000e+01 , 7.2400000e-01 , 5.0317969e-01 , 
 3.9372000e+01 , 7.2500000e-01 , 5.0974219e-01 , 
 4.0097000e+01 , 7.1800000e-01 , 5.0055469e-01 , 
 4.0815000e+01 , 7.1800000e-01 , 5.0252344e-01 , 
 4.1533000e+01 , 7.1900000e-01 , 4.9907812e-01 , 
 4.2252000e+01 , 7.2300000e-01 , 4.9957031e-01 , 
 4.2975000e+01 , 7.2500000e-01 , 5.0039062e-01 , 
 4.3700000e+01 , 7.3000000e-01 , 5.0203125e-01 , 
 4.4430000e+01 , 7.3100000e-01 , 5.0317969e-01 , 
 4.5161000e+01 , 7.3600000e-01 , 5.0170313e-01 , 
 4.5897000e+01 , 7.2400000e-01 , 5.0317969e-01 , 
 4.6621000e+01 , 7.2900000e-01 , 5.0285156e-01 , 
 4.7350000e+01 , 7.4900000e-01 , 5.0219531e-01 , 
 4.8099000e+01 , 7.5500000e-01 , 5.0301562e-01 , 
 4.8854000e+01 , 7.5500000e-01 , 5.0432813e-01 , 
 4.9609000e+01 , 7.5300000e-01 , 5.0498437e-01 , 
 5.0362000e+01 , 7.5600000e-01 , 5.0629687e-01 , 
 5.1118000e+01 , 7.4300000e-01 , 5.0728125e-01 , 
 5.1861000e+01 , 7.4300000e-01 , 5.1154687e-01 , 
 5.2604000e+01 , 7.4600000e-01 , 5.0662500e-01 , 
 5.3350000e+01 , 7.4400000e-01 , 5.0350781e-01 , 
