 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 23 : 46  ,  epoch start time Format 2 =  27 : 23 : 46  ,  epoch start time Format 3 = 98626 ,  epoch start time Format 4 = 59702 , 
 8.4600000e-01 , 1.0680000e+00 , 7.5447000e-01 , 
 1.9140000e+00 , 1.0400000e+00 , 7.5166875e-01 , 
 2.9540000e+00 , 9.7900000e-01 , 7.5190219e-01 , 
 3.9330000e+00 , 9.8785305e-01 , 7.5058184e-01 , 
 5.9090000e+00 , 1.0057219e+00 , 7.4791686e-01 , 
 6.9350000e+00 , 1.0150000e+00 , 7.4653313e-01 , 
 7.9500000e+00 , 1.0460000e+00 , 7.4956781e-01 , 
 8.9960000e+00 , 1.0540000e+00 , 7.4770031e-01 , 
 1.0050000e+01 , 9.9800000e-01 , 7.4629969e-01 , 
 1.1048000e+01 , 1.0510000e+00 , 7.4093062e-01 , 
 1.2099000e+01 , 1.0720000e+00 , 7.4980125e-01 , 
 1.3171000e+01 , 1.0440000e+00 , 7.5703781e-01 , 
 1.4215000e+01 , 1.0110000e+00 , 7.4956781e-01 , 
 1.5226000e+01 , 1.0710000e+00 , 7.4489906e-01 , 
 1.6297000e+01 , 1.0780000e+00 , 7.5260250e-01 , 
 1.7375000e+01 , 1.0510000e+00 , 7.4770031e-01 , 
 1.8426000e+01 , 1.0170000e+00 , 7.5003469e-01 , 
 1.9443000e+01 , 1.0830000e+00 , 7.4466562e-01 , 
 2.0526000e+01 , 1.0990000e+00 , 7.5400313e-01 , 
 2.1625000e+01 , 1.0770000e+00 , 7.5283594e-01 , 
 2.2702000e+01 , 1.0310000e+00 , 7.6007250e-01 , 
 2.3733000e+01 , 1.0560000e+00 , 7.4886750e-01 , 
 2.4789000e+01 , 1.0600000e+00 , 7.5493688e-01 , 
 2.5849000e+01 , 1.0340000e+00 , 7.5400313e-01 , 
 2.6883000e+01 , 1.0300000e+00 , 7.4980125e-01 , 
 2.7913000e+01 , 1.0960000e+00 , 7.4793375e-01 , 
 2.9009000e+01 , 1.1120000e+00 , 7.5306938e-01 , 
 3.0121000e+01 , 1.0830000e+00 , 7.5493687e-01 , 
